# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:53.858764
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000106 |  87.338978 | -67.789844 | 308.799418 | -88.395203 | 37 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  87.033874 | -68.006966 | 307.013754 | -88.155525 | 37 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 |  86.723152 | -68.223415 | 305.640133 | -87.914580 | 37 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  86.406680 | -68.439162 | 304.551844 | -87.672814 | 37 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  86.084326 | -68.654176 | 303.668937 | -87.430509 | 37 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  85.755955 | -68.868426 | 302.938608 | -87.187858 | 37 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  85.421427 | -69.081880 | 302.324637 | -86.944997 | 37 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  85.080599 | -69.294508 | 301.801380 | -86.702026 | 37 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  84.733325 | -69.506276 | 301.350185 | -86.459022 | 37 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  84.379457 | -69.717153 | 300.957172 | -86.216047 | 37 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  84.018843 | -69.927104 | 300.611798 | -85.973150 | 37 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  83.651326 | -70.136096 | 300.305916 | -85.730374 | 37 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  83.276747 | -70.344096 | 300.033135 | -85.487754 | 37 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  82.894944 | -70.551067 | 299.788366 | -85.245322 | 37 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  82.505752 | -70.756976 | 299.567514 | -85.003107 | 37 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  82.109001 | -70.961786 | 299.367240 | -84.761134 | 37 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  81.704519 | -71.165460 | 299.184802 | -84.519428 | 37 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  81.292131 | -71.367961 | 299.017921 | -84.278010 | 37 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 |  80.871658 | -71.569253 | 298.864691 | -84.036902 | 37 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  80.442920 | -71.769296 | 298.723504 | -83.796123 | 37 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  80.005731 | -71.968051 | 298.592996 | -83.555693 | 37 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  79.559906 | -72.165479 | 298.472000 | -83.315631 | 37 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  79.105253 | -72.361539 | 298.359514 | -83.075954 | 37 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 |  78.641582 | -72.556191 | 298.254670 | -82.836679 | 37 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 |  78.168698 | -72.749392 | 298.156717 | -82.597824 | 37 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  77.686405 | -72.941100 | 298.064996 | -82.359406 | 37 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  77.194506 | -73.131272 | 297.978932 | -82.121440 | 37 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  76.692802 | -73.319863 | 297.898017 | -81.883944 | 37 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  76.181092 | -73.506829 | 297.821803 | -81.646933 | 37 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  75.659177 | -73.692123 | 297.749891 | -81.410424 | 37 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  75.126855 | -73.875700 | 297.681928 | -81.174431 | 37 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  74.583926 | -74.057511 | 297.617596 | -80.938971 | 37 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  74.030191 | -74.237509 | 297.556613 | -80.704061 | 37 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 |  73.465453 | -74.415645 | 297.498724 | -80.469714 | 37 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  72.889514 | -74.591868 | 297.443698 | -80.235948 | 37 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  72.302183 | -74.766129 | 297.391329 | -80.002777 | 37 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  71.703271 | -74.938376 | 297.341429 | -79.770218 | 37 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  71.092591 | -75.108556 | 297.293826 | -79.538286 | 37 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  70.469965 | -75.276616 | 297.248367 | -79.306997 | 37 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  69.835219 | -75.442503 | 297.204908 | -79.076368 | 37 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  69.188188 | -75.606162 | 297.163322 | -78.846414 | 37 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  68.528713 | -75.767538 | 297.123489 | -78.617151 | 37 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  67.856646 | -75.926576 | 297.085301 | -78.388595 | 37 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  67.171850 | -76.083218 | 297.048657 | -78.160764 | 37 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  47.882836 | -66.436415 | 340.952830 | -73.523322 | 37 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  48.097950 | -66.638216 | 340.380247 | -73.671364 | 37 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  48.317817 | -66.840344 | 339.795941 | -73.818486 | 37 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  48.542546 | -67.042770 | 339.199675 | -73.964618 | 37 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  48.772252 | -67.245466 | 338.591210 | -74.109689 | 37 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 |  49.007053 | -67.448405 | 337.970310 | -74.253625 | 37 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  49.247073 | -67.651558 | 337.336741 | -74.396352 | 37 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  49.492437 | -67.854896 | 336.690270 | -74.537795 | 37 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  49.743277 | -68.058390 | 336.030668 | -74.677875 | 37 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  49.999729 | -68.262011 | 335.357713 | -74.816513 | 37 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  50.261935 | -68.465727 | 334.671186 | -74.953630 | 37 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  50.530038 | -68.669509 | 333.970875 | -75.089143 | 37 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  50.804191 | -68.873325 | 333.256578 | -75.222968 | 37 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  51.084548 | -69.077144 | 332.528098 | -75.355021 | 37 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  51.371272 | -69.280934 | 331.785253 | -75.485215 | 37 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  51.664530 | -69.484662 | 331.027871 | -75.613463 | 37 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  51.964494 | -69.688295 | 330.255794 | -75.739674 | 37 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  52.271343 | -69.891798 | 329.468877 | -75.863760 | 37 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  52.585262 | -70.095138 | 328.666995 | -75.985628 | 37 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  52.906443 | -70.298278 | 327.850041 | -76.105186 | 37 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  53.235083 | -70.501183 | 327.017926 | -76.222340 | 37 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 |  53.571387 | -70.703816 | 326.170585 | -76.336995 | 37 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  53.915567 | -70.906139 | 325.307979 | -76.449056 | 37 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  54.267840 | -71.108114 | 324.430092 | -76.558427 | 37 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  54.628434 | -71.309702 | 323.536938 | -76.665011 | 37 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  54.997581 | -71.510860 | 322.628560 | -76.768713 | 37 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  55.375522 | -71.711550 | 321.705035 | -76.869434 | 37 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  55.762506 | -71.911727 | 320.766472 | -76.967078 | 37 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  56.158789 | -72.111348 | 319.813017 | -77.061549 | 37 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  56.564637 | -72.310369 | 318.844853 | -77.152751 | 37 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  56.980321 | -72.508744 | 317.862204 | -77.240590 | 37 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  57.406125 | -72.706425 | 316.865332 | -77.324970 | 37 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  57.842336 | -72.903364 | 315.854543 | -77.405801 | 37 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  58.289254 | -73.099511 | 314.830185 | -77.482991 | 37 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  58.747185 | -73.294814 | 313.792652 | -77.556452 | 37 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  59.216445 | -73.489222 | 312.742381 | -77.626098 | 37 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  59.697358 | -73.682680 | 311.679855 | -77.691844 | 37 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  60.190256 | -73.875131 | 310.605600 | -77.753612 | 37 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  60.695481 | -74.066518 | 309.520190 | -77.811323 | 37 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  61.213382 | -74.256782 | 308.424241 | -77.864904 | 37 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  61.744317 | -74.445862 | 307.318411 | -77.914286 | 37 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  62.288651 | -74.633694 | 306.203400 | -77.959405 | 37 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  62.846758 | -74.820214 | 305.079949 | -78.000200 | 37 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  63.419017 | -75.005354 | 303.948835 | -78.036616 | 37 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  64.005817 | -75.189047 | 302.810868 | -78.068603 | 37 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  64.607549 | -75.371220 | 301.666892 | -78.096116 | 37 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  65.224614 | -75.551800 | 300.517778 | -78.119119 | 37 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  65.857414 | -75.730712 | 299.364421 | -78.137577 | 37 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  66.506356 | -75.907878 | 298.207737 | -78.151466 | 37 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  67.171850 | -76.083218 | 297.048657 | -78.160764 | 37 | 4 | 4 | 2048.000000 | 2048.000000 | 1
