# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:24.865859
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000027 | 346.889070 | -43.025040 | 329.248384 | -34.059325 |  2 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 347.578816 | -44.578405 | 328.887765 | -35.663433 |  2 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 348.322247 | -46.140845 | 328.516132 | -37.283536 |  2 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 349.122630 | -47.706780 | 328.132768 | -38.914450 |  2 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 349.983725 | -49.270565 | 327.737074 | -40.551047 |  2 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 357.174112 | -34.152190 | 342.487704 | -29.923234 |  2 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 357.174112 | -34.152190 | 342.487704 | -29.923234 |  2 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 354.957227 | -35.053854 | 340.140063 | -29.889583 |  2 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 354.957227 | -35.053854 | 340.140063 | -29.889583 |  2 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 352.711209 | -35.916770 | 337.809664 | -29.823689 |  2 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 352.711209 | -35.916770 | 337.809664 | -29.823689 |  2 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 350.447299 | -36.736510 | 335.508546 | -29.727575 |  2 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 350.447299 | -36.736510 | 335.508546 | -29.727575 |  2 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 348.178186 | -37.509774 | 333.248663 | -29.604386 |  2 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 345.918227 | -38.234515 | 331.041998 | -29.458462 |  2 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 |   4.456857 | -44.432941 | 342.269611 | -41.634610 |  2 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 |   1.886787 | -45.494289 | 339.455385 | -41.568197 |  2 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 359.238703 | -46.489695 | 336.668155 | -41.434677 |  2 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 356.526298 | -47.411961 | 333.925937 | -41.237031 |  2 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 353.765783 | -48.255299 | 331.245588 | -40.979622 |  2 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 350.976079 | -49.015437 | 328.642827 | -40.668077 |  2 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 345.354886 | -39.120640 | 330.134971 | -30.057299 |  2 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 346.051871 | -40.968023 | 329.721534 | -31.947244 |  2 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 346.821373 | -42.848744 | 329.294831 | -33.880291 |  2 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 347.667065 | -44.752401 | 328.853017 | -35.846241 |  2 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 348.593956 | -46.668742 | 328.394539 | -37.835338 |  2 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 349.608263 | -48.587466 | 327.918126 | -39.838064 |  2 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 349.988480 | -49.263311 | 327.745495 | -40.546430 |  2 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 349.988480 | -49.263311 | 327.745495 | -40.546430 |  2 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 357.547925 | -34.769385 | 342.475773 | -30.613029 |  2 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 355.308667 | -35.679996 | 340.102339 | -30.577421 |  2 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 353.038005 | -36.550045 | 337.746522 | -30.507458 |  2 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 350.747286 | -37.374953 | 335.420581 | -30.405164 |  2 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 348.449329 | -38.151281 | 333.136638 | -30.273692 |  2 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 346.158645 | -38.876857 | 330.906801 | -30.117387 |  2 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 358.658272 | -36.541624 | 342.441003 | -32.601430 |  2 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 356.355648 | -37.478257 | 339.992632 | -32.560279 |  2 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 354.014805 | -38.369288 | 337.563100 | -32.478811 |  2 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 351.647452 | -39.209700 | 335.165394 | -32.359100 |  2 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 349.266831 | -39.995650 | 332.812200 | -32.204352 |  2 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 346.887960 | -40.724601 | 330.516026 | -32.018968 |  2 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 359.846983 | -38.340592 | 342.404674 | -34.632670 |  2 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 357.481181 | -39.304246 | 339.878303 | -34.585917 |  2 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 355.069654 | -40.217380 | 337.372239 | -34.492856 |  2 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 352.624544 | -41.074520 | 334.900349 | -34.355674 |  2 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 350.159632 | -41.871414 | 332.476020 | -34.177712 |  2 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 347.690567 | -42.605159 | 330.112262 | -33.963505 |  2 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 |   1.117905 | -40.156049 | 342.366632 | -36.697459 |  2 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 358.689472 | -41.147715 | 339.758866 | -36.644989 |  2 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 356.206948 | -42.084056 | 337.173116 | -36.540134 |  2 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 353.682959 | -42.959122 | 334.624291 | -36.385258 |  2 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 351.131930 | -43.768245 | 332.126623 | -36.183924 |  2 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 348.570299 | -44.508153 | 329.693748 | -35.940892 |  2 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |   2.475252 | -41.977637 | 342.326742 | -38.786514 |  2 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 359.985292 | -42.998287 | 339.633906 | -38.728195 |  2 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 357.431860 | -43.958950 | 336.965035 | -38.611303 |  2 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 354.828072 | -44.853177 | 334.336242 | -38.438435 |  2 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 352.189084 | -45.675855 | 331.762763 | -38.213454 |  2 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 349.532286 | -46.423324 | 329.259003 | -37.941438 |  2 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |   3.923313 | -43.794709 | 342.284880 | -40.890339 |  2 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 |   1.373686 | -44.845280 | 339.503048 | -40.826054 |  2 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 358.750057 | -45.831415 | 336.747376 | -40.696903 |  2 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 356.065985 | -46.746119 | 334.035352 | -40.505760 |  2 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 353.337404 | -47.583793 | 331.383378 | -40.256851 |  2 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 350.582812 | -48.340336 | 328.806798 | -39.955649 |  2 | 2 | 4 | 1920.000000 | 1920.000000 | 0
