# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:16.068779
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000106 | 228.176398 | -37.858792 | 236.110793 | -19.210546 | 65 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 227.877217 | -37.791348 | 235.850553 | -19.212408 | 65 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 227.578724 | -37.723183 | 235.590429 | -19.213905 | 65 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 227.280939 | -37.654306 | 235.330439 | -19.215037 | 65 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 226.983883 | -37.584727 | 235.070600 | -19.215804 | 65 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 226.687580 | -37.514453 | 234.810930 | -19.216208 | 65 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 226.392048 | -37.443494 | 234.551445 | -19.216249 | 65 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 226.097309 | -37.371860 | 234.292164 | -19.215927 | 65 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 225.803382 | -37.299560 | 234.033104 | -19.215244 | 65 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 225.510288 | -37.226603 | 233.774282 | -19.214201 | 65 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 225.218046 | -37.153000 | 233.515715 | -19.212799 | 65 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 224.926674 | -37.078760 | 233.257420 | -19.211039 | 65 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 224.636193 | -37.003894 | 232.999413 | -19.208922 | 65 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 224.346620 | -36.928412 | 232.741713 | -19.206450 | 65 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 224.057974 | -36.852324 | 232.484335 | -19.203624 | 65 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 223.770272 | -36.775641 | 232.227296 | -19.200445 | 65 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 223.483532 | -36.698374 | 231.970612 | -19.196917 | 65 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 223.197770 | -36.620532 | 231.714301 | -19.193039 | 65 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 222.913005 | -36.542128 | 231.458378 | -19.188815 | 65 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 222.629252 | -36.463172 | 231.202860 | -19.184245 | 65 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 222.346528 | -36.383676 | 230.947763 | -19.179333 | 65 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 222.064848 | -36.303650 | 230.693104 | -19.174080 | 65 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 221.784230 | -36.223106 | 230.438898 | -19.168488 | 65 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 221.504688 | -36.142056 | 230.185163 | -19.162560 | 65 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 221.226237 | -36.060511 | 229.931913 | -19.156299 | 65 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 220.948893 | -35.978484 | 229.679167 | -19.149706 | 65 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 220.672672 | -35.895986 | 229.426938 | -19.142784 | 65 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 220.397586 | -35.813029 | 229.175245 | -19.135536 | 65 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 220.123653 | -35.729626 | 228.924104 | -19.127965 | 65 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 219.850885 | -35.645789 | 228.673529 | -19.120074 | 65 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 219.579297 | -35.561530 | 228.423540 | -19.111865 | 65 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 219.308904 | -35.476862 | 228.174151 | -19.103342 | 65 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 219.039720 | -35.391798 | 227.925379 | -19.094507 | 65 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 218.771759 | -35.306350 | 227.677241 | -19.085365 | 65 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 218.505035 | -35.220533 | 227.429755 | -19.075917 | 65 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 218.239562 | -35.134359 | 227.182936 | -19.066169 | 65 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 217.975353 | -35.047842 | 226.936803 | -19.056122 | 65 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 217.712424 | -34.960994 | 226.691372 | -19.045782 | 65 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 217.450787 | -34.873831 | 226.446661 | -19.035151 | 65 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 217.190457 | -34.786365 | 226.202687 | -19.024233 | 65 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 216.931448 | -34.698611 | 225.959468 | -19.013033 | 65 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 216.673772 | -34.610584 | 225.717021 | -19.001553 | 65 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 216.417445 | -34.522296 | 225.475366 | -18.989799 | 65 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 216.162479 | -34.433763 | 225.234519 | -18.977774 | 65 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 221.145171 | -23.936327 | 226.012517 |  -7.644490 | 65 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 221.054096 | -24.139701 | 225.994598 |  -7.863496 | 65 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 220.962600 | -24.343771 | 225.976776 |  -8.083254 | 65 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 220.870683 | -24.548524 | 225.959050 |  -8.303748 | 65 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 220.778343 | -24.753944 | 225.941420 |  -8.524964 | 65 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 220.685579 | -24.960015 | 225.923886 |  -8.746887 | 65 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 220.592390 | -25.166724 | 225.906446 |  -8.969501 | 65 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 220.498775 | -25.374053 | 225.889100 |  -9.192792 | 65 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 220.404732 | -25.581988 | 225.871847 |  -9.416744 | 65 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 220.310260 | -25.790513 | 225.854687 |  -9.641343 | 65 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 220.215359 | -25.999612 | 225.837618 |  -9.866571 | 65 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 220.120025 | -26.209269 | 225.820639 | -10.092414 | 65 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 220.024258 | -26.419468 | 225.803749 | -10.318857 | 65 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 219.928057 | -26.630193 | 225.786948 | -10.545884 | 65 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 219.831419 | -26.841429 | 225.770234 | -10.773479 | 65 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 219.734343 | -27.053158 | 225.753607 | -11.001626 | 65 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 219.636828 | -27.265366 | 225.737065 | -11.230311 | 65 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 219.538871 | -27.478036 | 225.720608 | -11.459517 | 65 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 219.440472 | -27.691153 | 225.704233 | -11.689229 | 65 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 219.341628 | -27.904699 | 225.687942 | -11.919431 | 65 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 219.242338 | -28.118660 | 225.671731 | -12.150108 | 65 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 219.142600 | -28.333020 | 225.655601 | -12.381244 | 65 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 219.042413 | -28.547762 | 225.639551 | -12.612825 | 65 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 218.941775 | -28.762871 | 225.623580 | -12.844834 | 65 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 218.840685 | -28.978331 | 225.607687 | -13.077256 | 65 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 218.739140 | -29.194127 | 225.591871 | -13.310076 | 65 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 218.637140 | -29.410242 | 225.576132 | -13.543278 | 65 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 218.534682 | -29.626661 | 225.560469 | -13.776848 | 65 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 218.431766 | -29.843369 | 225.544882 | -14.010770 | 65 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 218.328390 | -30.060350 | 225.529369 | -14.245028 | 65 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 218.224552 | -30.277588 | 225.513931 | -14.479609 | 65 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 218.120252 | -30.495068 | 225.498567 | -14.714496 | 65 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 218.015487 | -30.712775 | 225.483276 | -14.949674 | 65 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 217.910257 | -30.930694 | 225.468059 | -15.185129 | 65 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 217.804560 | -31.148809 | 225.452914 | -15.420845 | 65 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 217.698396 | -31.367104 | 225.437843 | -15.656807 | 65 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 217.591762 | -31.585565 | 225.422844 | -15.893001 | 65 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 217.484659 | -31.804176 | 225.407918 | -16.129411 | 65 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 217.377085 | -32.022923 | 225.393065 | -16.366022 | 65 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 217.269039 | -32.241790 | 225.378284 | -16.602820 | 65 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 217.160520 | -32.460762 | 225.363576 | -16.839789 | 65 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 217.051528 | -32.679824 | 225.348941 | -17.076915 | 65 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 216.942062 | -32.898961 | 225.334379 | -17.314183 | 65 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 216.832121 | -33.118157 | 225.319890 | -17.551577 | 65 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 216.721705 | -33.337399 | 225.305475 | -17.789084 | 65 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 216.610813 | -33.556671 | 225.291134 | -18.026687 | 65 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 216.499444 | -33.775959 | 225.276867 | -18.264373 | 65 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 216.387599 | -33.995246 | 225.262675 | -18.502126 | 65 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 216.275278 | -34.214519 | 225.248559 | -18.739931 | 65 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 216.162479 | -34.433763 | 225.234519 | -18.977774 | 65 | 1 | 4 | 2048.000000 | 2048.000000 | 1
