# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:48.071152
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000077 |  38.861352 |  65.072798 |  61.452686 |  46.620745 | 52 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 |  40.773205 |  65.560880 |  62.810896 |  46.702388 | 52 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 |  41.758849 |  65.797259 |  63.494103 |  46.738065 | 52 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 |  43.274381 |  66.141437 |  64.523340 |  46.784990 | 52 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 |  43.789395 |  66.253250 |  64.867474 |  46.798849 | 52 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 |  44.309299 |  66.363547 |  65.212083 |  46.811808 | 52 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 |  45.363676 |  66.579455 |  65.902594 |  46.835003 | 52 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 |  46.437280 |  66.788884 |  66.594618 |  46.854540 | 52 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 |  46.981203 |  66.891084 |  66.941115 |  46.862927 | 52 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 |  48.640921 |  67.187227 |  67.982157 |  46.882522 | 52 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 |  49.770159 |  67.375617 |  68.677147 |  46.890924 | 52 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 |   6.475379 |  68.248750 |  47.916371 |  56.671553 | 52 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 |   6.741580 |  68.454281 |  48.310091 |  56.743527 | 52 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 |   7.013525 |  68.660044 |  48.706580 |  56.814485 | 52 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 |   7.291374 |  68.866006 |  49.105807 |  56.884404 | 52 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 |   7.575295 |  69.072136 |  49.507742 |  56.953257 | 52 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 |   7.865460 |  69.278401 |  49.912352 |  57.021020 | 52 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 |   8.162048 |  69.484770 |  50.319603 |  57.087670 | 52 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 |   8.465245 |  69.691208 |  50.729460 |  57.153181 | 52 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 |   8.775244 |  69.897681 |  51.141888 |  57.217531 | 52 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 |   9.092243 |  70.104155 |  51.556851 |  57.280695 | 52 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 |   9.416450 |  70.310594 |  51.974309 |  57.342652 | 52 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 |   9.748079 |  70.516963 |  52.394225 |  57.403379 | 52 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  10.087351 |  70.723225 |  52.816556 |  57.462852 | 52 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 |  10.434496 |  70.929341 |  53.241263 |  57.521051 | 52 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 |  10.789752 |  71.135273 |  53.668302 |  57.577954 | 52 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 |  11.153366 |  71.340982 |  54.097629 |  57.633539 | 52 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 |  11.525594 |  71.546427 |  54.529198 |  57.687786 | 52 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  11.906699 |  71.751567 |  54.962963 |  57.740675 | 52 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  12.296956 |  71.956358 |  55.398877 |  57.792185 | 52 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 |  12.696648 |  72.160757 |  55.836890 |  57.842297 | 52 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  13.106069 |  72.364718 |  56.276951 |  57.890992 | 52 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  13.525521 |  72.568195 |  56.719010 |  57.938252 | 52 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 |  13.955319 |  72.771140 |  57.163012 |  57.984058 | 52 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  14.395786 |  72.973504 |  57.608904 |  58.028392 | 52 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  14.847259 |  73.175235 |  58.056630 |  58.071237 | 52 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 |  15.310083 |  73.376281 |  58.506133 |  58.112578 | 52 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  15.784616 |  73.576589 |  58.957356 |  58.152396 | 52 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  16.271226 |  73.776101 |  59.410238 |  58.190678 | 52 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  16.770295 |  73.974760 |  59.864720 |  58.227406 | 52 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  17.282214 |  74.172507 |  60.320740 |  58.262568 | 52 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  17.807386 |  74.369279 |  60.778235 |  58.296149 | 52 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  18.346227 |  74.565013 |  61.237140 |  58.328135 | 52 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  18.899164 |  74.759642 |  61.697391 |  58.358514 | 52 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  19.466636 |  74.953099 |  62.158921 |  58.387273 | 52 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  20.049091 |  75.145311 |  62.621664 |  58.414401 | 52 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  20.646990 |  75.336207 |  63.085551 |  58.439886 | 52 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  21.260804 |  75.525711 |  63.550513 |  58.463719 | 52 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  21.891015 |  75.713743 |  64.016480 |  58.485888 | 52 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  22.538112 |  75.900224 |  64.483380 |  58.506386 | 52 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  23.202595 |  76.085068 |  64.951143 |  58.525204 | 52 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  23.884969 |  76.268189 |  65.419696 |  58.542334 | 52 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  24.585748 |  76.449498 |  65.888965 |  58.557769 | 52 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  25.305450 |  76.628900 |  66.358877 |  58.571502 | 52 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  26.044595 |  76.806300 |  66.829357 |  58.583528 | 52 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  26.803708 |  76.981599 |  67.300331 |  58.593842 | 52 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  27.583310 |  77.154694 |  67.771723 |  58.602439 | 52 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  28.383922 |  77.325479 |  68.243458 |  58.609316 | 52 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  29.206057 |  77.493845 |  68.715459 |  58.614470 | 52 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  50.111454 |  67.676289 |  69.019996 |  47.120627 | 52 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  49.876598 |  67.885935 |  69.015113 |  47.348284 | 52 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  49.636718 |  68.095918 |  69.010184 |  47.576675 | 52 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  49.391672 |  68.306208 |  69.005207 |  47.805785 | 52 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  49.141312 |  68.516778 |  69.000182 |  48.035598 | 52 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  48.885486 |  68.727599 |  68.995107 |  48.266097 | 52 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  48.624035 |  68.938642 |  68.989983 |  48.497267 | 52 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  48.356794 |  69.149876 |  68.984808 |  48.729092 | 52 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  48.083592 |  69.361272 |  68.979581 |  48.961558 | 52 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  47.804252 |  69.572799 |  68.974301 |  49.194648 | 52 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  47.518588 |  69.784426 |  68.968967 |  49.428348 | 52 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  47.226411 |  69.996122 |  68.963579 |  49.662643 | 52 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  46.927522 |  70.207853 |  68.958135 |  49.897517 | 52 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  46.621713 |  70.419588 |  68.952634 |  50.132955 | 52 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  46.308772 |  70.631292 |  68.947076 |  50.368944 | 52 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  45.988476 |  70.842930 |  68.941459 |  50.605467 | 52 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  45.660593 |  71.054469 |  68.935783 |  50.842511 | 52 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  45.324884 |  71.265871 |  68.930046 |  51.080060 | 52 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  44.981101 |  71.477099 |  68.924247 |  51.318100 | 52 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  44.628986 |  71.688116 |  68.918386 |  51.556617 | 52 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  44.268268 |  71.898883 |  68.912460 |  51.795595 | 52 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  43.898672 |  72.109359 |  68.906470 |  52.035021 | 52 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  43.519906 |  72.319503 |  68.900414 |  52.274879 | 52 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  43.131672 |  72.529274 |  68.894290 |  52.515155 | 52 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  42.733657 |  72.738626 |  68.888098 |  52.755835 | 52 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  42.325539 |  72.947515 |  68.881836 |  52.996903 | 52 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  41.906983 |  73.155895 |  68.875504 |  53.238345 | 52 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  41.477640 |  73.363718 |  68.869099 |  53.480146 | 52 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  41.037151 |  73.570934 |  68.862621 |  53.722292 | 52 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  40.585142 |  73.777491 |  68.856069 |  53.964768 | 52 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  40.121225 |  73.983338 |  68.849440 |  54.207559 | 52 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  39.644999 |  74.188419 |  68.842734 |  54.450649 | 52 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  39.156049 |  74.392678 |  68.835950 |  54.694025 | 52 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  38.653945 |  74.596056 |  68.829085 |  54.937672 | 52 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  38.138242 |  74.798492 |  68.822140 |  55.181573 | 52 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  37.608481 |  74.999924 |  68.815111 |  55.425715 | 52 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  37.064188 |  75.200286 |  68.807997 |  55.670081 | 52 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  36.504871 |  75.399510 |  68.800798 |  55.914658 | 52 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  35.930027 |  75.597527 |  68.793511 |  56.159429 | 52 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  35.339135 |  75.794264 |  68.786135 |  56.404379 | 52 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  34.731661 |  75.989645 |  68.778669 |  56.649494 | 52 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  34.107053 |  76.183593 |  68.771110 |  56.894757 | 52 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  33.464747 |  76.376025 |  68.763457 |  57.140154 | 52 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  32.804167 |  76.566857 |  68.755708 |  57.385669 | 52 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  32.124720 |  76.756003 |  68.747861 |  57.631286 | 52 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  31.425804 |  76.943370 |  68.739915 |  57.876990 | 52 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  30.706805 |  77.128866 |  68.731867 |  58.122766 | 52 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  29.967100 |  77.312391 |  68.723716 |  58.368598 | 52 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  29.206057 |  77.493845 |  68.715459 |  58.614470 | 52 | 4 | 3 | 2048.000000 | 2048.000000 | 1
