# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:25.374075
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000135 |  93.889728 | -70.352009 | 251.151815 | -85.950517 | 29 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  93.678622 | -70.118708 | 250.809061 | -86.193363 | 29 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  93.472010 | -69.884938 | 250.419333 | -86.436292 | 29 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  93.269760 | -69.650718 | 249.972309 | -86.679255 | 29 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  93.071746 | -69.416072 | 249.454420 | -86.922192 | 29 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  92.877846 | -69.181021 | 248.847473 | -87.165027 | 29 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  92.687940 | -68.945587 | 248.126511 | -87.407661 | 29 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  92.501916 | -68.709791 | 247.256386 | -87.649962 | 29 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  92.319665 | -68.473654 | 246.186024 | -87.891742 | 29 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  92.141080 | -68.237197 | 244.838407 | -88.132727 | 29 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  91.966060 | -68.000441 | 243.092064 | -88.372489 | 29 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  91.794507 | -67.763406 | 240.744627 | -88.610317 | 29 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  91.626325 | -67.526114 | 237.435354 | -88.844938 | 29 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  91.461423 | -67.288584 | 232.465519 | -89.073829 | 29 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  91.299713 | -67.050837 | 224.347038 | -89.291327 | 29 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 115.500047 | -61.957178 | 169.296558 | -78.113226 | 29 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 115.110074 | -62.092733 | 169.354589 | -78.340599 | 29 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 114.715331 | -62.227605 | 169.415055 | -78.568694 | 29 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 114.315789 | -62.361759 | 169.478112 | -78.797494 | 29 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 113.911422 | -62.495158 | 169.543931 | -79.026982 | 29 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 113.502205 | -62.627765 | 169.612695 | -79.257142 | 29 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 113.088114 | -62.759542 | 169.684609 | -79.487956 | 29 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 112.669125 | -62.890454 | 169.759892 | -79.719409 | 29 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 112.245215 | -63.020462 | 169.838787 | -79.951482 | 29 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 111.816366 | -63.149529 | 169.921561 | -80.184161 | 29 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 111.382558 | -63.277618 | 170.008506 | -80.417427 | 29 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 110.943773 | -63.404691 | 170.099946 | -80.651265 | 29 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 110.499997 | -63.530711 | 170.196237 | -80.885657 | 29 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 110.051216 | -63.655641 | 170.297776 | -81.120586 | 29 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 109.597418 | -63.779441 | 170.405003 | -81.356035 | 29 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 109.138594 | -63.902075 | 170.518409 | -81.591988 | 29 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 108.674738 | -64.023504 | 170.638544 | -81.828425 | 29 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 108.205843 | -64.143691 | 170.766024 | -82.065330 | 29 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 107.731909 | -64.262598 | 170.901541 | -82.302684 | 29 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 107.252935 | -64.380186 | 171.045880 | -82.540468 | 29 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 106.768926 | -64.496418 | 171.199928 | -82.778663 | 29 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 106.279888 | -64.611255 | 171.364698 | -83.017249 | 29 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 105.785829 | -64.724660 | 171.541345 | -83.256206 | 29 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 105.286763 | -64.836594 | 171.731199 | -83.495511 | 29 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 104.782706 | -64.947020 | 171.935794 | -83.735143 | 29 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 104.273678 | -65.055901 | 172.156911 | -83.975076 | 29 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 103.759700 | -65.163197 | 172.396626 | -84.215286 | 29 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 103.240801 | -65.268873 | 172.657381 | -84.455745 | 29 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 102.717011 | -65.372891 | 172.942060 | -84.696422 | 29 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 102.188364 | -65.475213 | 173.254098 | -84.937286 | 29 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 101.654900 | -65.575804 | 173.597618 | -85.178298 | 29 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 101.116661 | -65.674626 | 173.977607 | -85.419419 | 29 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 100.573695 | -65.771643 | 174.400160 | -85.660600 | 29 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 100.026053 | -65.866820 | 174.872799 | -85.901787 | 29 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  99.473791 | -65.960121 | 175.404911 | -86.142915 | 29 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  98.916971 | -66.051511 | 176.008365 | -86.383905 | 29 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  98.355657 | -66.140956 | 176.698374 | -86.624661 | 29 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  97.789919 | -66.228421 | 177.494749 | -86.865060 | 29 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  97.219833 | -66.313874 | 178.423745 | -87.104947 | 29 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  96.645478 | -66.397281 | 179.520864 | -87.344114 | 29 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  96.066939 | -66.478610 | 180.835208 | -87.582277 | 29 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  95.484304 | -66.557830 | 182.436479 | -87.819036 | 29 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  94.897668 | -66.634911 | 184.426579 | -88.053811 | 29 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  94.307131 | -66.709821 | 186.959566 | -88.285711 | 29 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  93.712795 | -66.782532 | 190.277159 | -88.513319 | 29 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  93.114769 | -66.853017 | 194.773543 | -88.734243 | 29 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  92.513167 | -66.921246 | 201.112643 | -88.944206 | 29 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  91.908108 | -66.987195 | 210.413189 | -89.135114 | 29 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  91.299713 | -67.050837 | 224.347038 | -89.291327 | 29 | 4 | 3 | 2048.000000 | 2048.000000 | 1
