# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:15.588589
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000140 |  68.199794 | -20.863868 |  62.057609 | -42.211769 |  5 | 2 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  68.458912 | -20.826057 |  62.388213 | -42.222737 |  5 | 2 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  68.718071 | -20.787829 |  62.719148 | -42.232760 |  5 | 2 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  68.977256 | -20.749185 |  63.050385 | -42.241834 |  5 | 2 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  69.236447 | -20.710130 |  63.381892 | -42.249955 |  5 | 2 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  69.495629 | -20.670665 |  63.713639 | -42.257123 |  5 | 2 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  69.754782 | -20.630794 |  64.045594 | -42.263334 |  5 | 2 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  70.013890 | -20.590520 |  64.377728 | -42.268587 |  5 | 2 | 1 | 1964.408163 | 2048.000000 | 1
000000148 |  70.272935 | -20.549846 |  64.710008 | -42.272880 |  5 | 2 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  70.531900 | -20.508775 |  65.042403 | -42.276211 |  5 | 2 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  72.848281 | -32.057981 |  64.826386 | -54.008722 |  5 | 3 | 2 |   89.949522 |    2.934869 | 1
000000151 |  72.798302 | -31.834686 |  64.831402 | -53.781454 |  5 | 2 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  72.748410 | -31.610639 |  64.836395 | -53.553442 |  5 | 2 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  72.698610 | -31.385855 |  64.841362 | -53.324702 |  5 | 2 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  72.648902 | -31.160350 |  64.846305 | -53.095249 |  5 | 2 | 1 | 2048.000000 |  167.183674 | 0
000000155 |  72.599289 | -30.934140 |  64.851223 | -52.865099 |  5 | 2 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  72.549773 | -30.707241 |  64.856116 | -52.634269 |  5 | 2 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  72.500356 | -30.479667 |  64.860983 | -52.402773 |  5 | 2 | 1 | 2048.000000 |  292.571428 | 0
000000158 |  72.451040 | -30.251435 |  64.865825 | -52.170627 |  5 | 2 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  72.401826 | -30.022559 |  64.870640 | -51.937846 |  5 | 2 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  72.352718 | -29.793055 |  64.875430 | -51.704446 |  5 | 2 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  72.303715 | -29.562937 |  64.880194 | -51.470441 |  5 | 2 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  72.254820 | -29.332219 |  64.884932 | -51.235847 |  5 | 2 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  72.206034 | -29.100918 |  64.889643 | -51.000678 |  5 | 2 | 1 | 2048.000000 |  543.346938 | 0
000000164 |  72.157359 | -28.869048 |  64.894329 | -50.764949 |  5 | 2 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  72.108797 | -28.636622 |  64.898988 | -50.528675 |  5 | 2 | 1 | 2048.000000 |  626.938776 | 0
000000166 |  72.060347 | -28.403657 |  64.903621 | -50.291870 |  5 | 2 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  72.012013 | -28.170166 |  64.908228 | -50.054550 |  5 | 2 | 1 | 2048.000000 |  710.530612 | 0
000000168 |  71.963794 | -27.936163 |  64.912808 | -49.816728 |  5 | 2 | 1 | 2048.000000 |  752.326530 | 0
000000169 |  71.915693 | -27.701665 |  64.917363 | -49.578420 |  5 | 2 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  71.867710 | -27.466684 |  64.921891 | -49.339640 |  5 | 2 | 1 | 2048.000000 |  835.918367 | 0
000000171 |  71.819847 | -27.231236 |  64.926394 | -49.100402 |  5 | 2 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  71.772104 | -26.995334 |  64.930871 | -48.860722 |  5 | 2 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  71.724483 | -26.758994 |  64.935321 | -48.620613 |  5 | 2 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  71.676985 | -26.522231 |  64.939746 | -48.380091 |  5 | 2 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  71.629610 | -26.285058 |  64.944146 | -48.139170 |  5 | 2 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  71.582360 | -26.047490 |  64.948520 | -47.897864 |  5 | 2 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  71.535235 | -25.809542 |  64.952868 | -47.656189 |  5 | 2 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  71.488237 | -25.571229 |  64.957192 | -47.414160 |  5 | 2 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  71.441367 | -25.332565 |  64.961490 | -47.171790 |  5 | 2 | 1 | 2048.000000 | 1212.081632 | 0
000000180 |  71.394624 | -25.093566 |  64.965763 | -46.929095 |  5 | 2 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  71.348011 | -24.854245 |  64.970011 | -46.686090 |  5 | 2 | 1 | 2048.000000 | 1295.673470 | 0
000000182 |  71.301527 | -24.614618 |  64.974235 | -46.442790 |  5 | 2 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  71.255174 | -24.374700 |  64.978434 | -46.199209 |  5 | 2 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  71.208953 | -24.134505 |  64.982609 | -45.955363 |  5 | 2 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  71.162864 | -23.894050 |  64.986759 | -45.711267 |  5 | 2 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  71.116908 | -23.653348 |  64.990885 | -45.466936 |  5 | 2 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  71.071085 | -23.412415 |  64.994988 | -45.222385 |  5 | 2 | 1 | 2048.000000 | 1546.448979 | 0
000000188 |  71.025397 | -23.171266 |  64.999066 | -44.977629 |  5 | 2 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  70.979845 | -22.929917 |  65.003121 | -44.732684 |  5 | 2 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  70.934428 | -22.688383 |  65.007152 | -44.487564 |  5 | 2 | 1 | 2048.000000 | 1671.836735 | 0
000000191 |  70.889148 | -22.446678 |  65.011160 | -44.242287 |  5 | 2 | 1 | 2048.000000 | 1713.632654 | 0
000000192 |  70.844005 | -22.204819 |  65.015145 | -43.996866 |  5 | 2 | 1 | 2048.000000 | 1755.428572 | 0
000000193 |  70.799000 | -21.962821 |  65.019107 | -43.751317 |  5 | 2 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  70.754133 | -21.720699 |  65.023046 | -43.505656 |  5 | 2 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  70.709406 | -21.478468 |  65.026962 | -43.259898 |  5 | 2 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  70.664818 | -21.236145 |  65.030856 | -43.014059 |  5 | 2 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  70.620371 | -20.993745 |  65.034727 | -42.768155 |  5 | 2 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  70.576065 | -20.751283 |  65.038576 | -42.522200 |  5 | 2 | 1 | 2048.000000 | 2006.204082 | 0
000000199 |  70.531900 | -20.508775 |  65.042403 | -42.276211 |  5 | 2 | 1 | 2048.000000 | 2048.000000 | 1
