# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:22.324191
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000167 |   0.960943 | -36.989675 | 344.126361 | -33.872800 |  2 | 2 | 3 | 2048.000000 |  710.530612 | 0
000000168 |   1.105812 | -37.197478 | 344.128428 | -34.110566 |  2 | 2 | 3 | 2048.000000 |  752.326531 | 0
000000169 |   1.251775 | -37.405534 | 344.130503 | -34.348820 |  2 | 2 | 3 | 2048.000000 |  794.122449 | 0
000000170 |   1.398837 | -37.613825 | 344.132588 | -34.587548 |  2 | 2 | 3 | 2048.000000 |  835.918367 | 0
000000171 |   1.547004 | -37.822336 | 344.134682 | -34.826736 |  2 | 2 | 3 | 2048.000000 |  877.714286 | 0
000000172 |   1.696282 | -38.031051 | 344.136786 | -35.066368 |  2 | 2 | 3 | 2048.000000 |  919.510204 | 0
000000173 |   1.846677 | -38.239952 | 344.138899 | -35.306431 |  2 | 2 | 3 | 2048.000000 |  961.306123 | 0
000000174 |   1.998195 | -38.449024 | 344.141021 | -35.546909 |  2 | 2 | 3 | 2048.000000 | 1003.102041 | 0
000000175 |   2.150842 | -38.658251 | 344.143153 | -35.787789 |  2 | 2 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |   2.304624 | -38.867616 | 344.145295 | -36.029054 |  2 | 2 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |   2.459546 | -39.077103 | 344.147447 | -36.270691 |  2 | 2 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |   2.615616 | -39.286695 | 344.149608 | -36.512685 |  2 | 2 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |   2.772839 | -39.496376 | 344.151780 | -36.755021 |  2 | 2 | 3 | 2048.000000 | 1212.081633 | 0
000000180 |   2.931221 | -39.706129 | 344.153962 | -36.997685 |  2 | 2 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |   3.090768 | -39.915938 | 344.156154 | -37.240660 |  2 | 2 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |   3.251487 | -40.125786 | 344.158356 | -37.483933 |  2 | 2 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |   3.413383 | -40.335656 | 344.160568 | -37.727489 |  2 | 2 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |   3.576461 | -40.545532 | 344.162791 | -37.971311 |  2 | 2 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |   3.740729 | -40.755397 | 344.165025 | -38.215386 |  2 | 2 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |   3.906192 | -40.965234 | 344.167269 | -38.459699 |  2 | 2 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |   4.072856 | -41.175026 | 344.169523 | -38.704233 |  2 | 2 | 3 | 2048.000000 | 1546.448979 | 0
000000188 |   4.240727 | -41.384755 | 344.171789 | -38.948974 |  2 | 2 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |   4.409810 | -41.594406 | 344.174065 | -39.193907 |  2 | 2 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |   4.580111 | -41.803960 | 344.176352 | -39.439015 |  2 | 2 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |   4.751636 | -42.013401 | 344.178649 | -39.684285 |  2 | 2 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |   4.924390 | -42.222712 | 344.180958 | -39.929699 |  2 | 2 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |   5.098379 | -42.431875 | 344.183278 | -40.175244 |  2 | 2 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |   5.273608 | -42.640874 | 344.185609 | -40.420903 |  2 | 2 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |   5.450083 | -42.849690 | 344.187951 | -40.666661 |  2 | 2 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |   5.627809 | -43.058307 | 344.190305 | -40.912503 |  2 | 2 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |   5.806792 | -43.266707 | 344.192670 | -41.158412 |  2 | 2 | 3 | 2048.000000 | 1964.408163 | 0
000000198 |   5.987035 | -43.474873 | 344.195046 | -41.404373 |  2 | 2 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |   6.168545 | -43.682787 | 344.197434 | -41.650371 |  2 | 2 | 3 | 2048.000000 | 2048.000000 | 1
