# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:17.737702
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000072 | 249.583041 | -32.886214 | 252.652683 | -10.668036 | 12 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 247.138107 | -32.571186 | 250.535393 | -10.663526 | 12 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 244.725853 | -32.216351 | 248.431651 | -10.649768 | 12 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 242.358394 | -31.825578 | 246.351112 | -10.627343 | 12 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 240.047145 | -31.403746 | 244.303415 | -10.597292 | 12 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 237.803029 | -30.956791 | 242.298428 | -10.561188 | 12 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 249.218868 | -34.930041 | 252.645543 | -12.734071 | 12 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 246.702477 | -34.601506 | 250.499735 | -12.725721 | 12 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 244.222536 | -34.227696 | 248.367881 | -12.703752 | 12 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 241.791840 | -33.812727 | 246.259814 | -12.668766 | 12 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 239.422224 | -33.361724 | 244.185224 | -12.621824 | 12 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 237.124863 | -32.880870 | 242.153979 | -12.564517 | 12 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 248.832168 | -36.996617 | 252.638757 | -14.824198 | 12 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 246.241926 | -36.654141 | 250.465070 | -14.811931 | 12 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 243.692407 | -36.260870 | 248.305800 | -14.781626 | 12 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 241.197174 | -35.821274 | 246.171017 | -14.733979 | 12 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 238.768555 | -35.340822 | 244.070529 | -14.670134 | 12 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 236.418012 | -34.826010 | 242.014257 | -14.591741 | 12 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 248.421595 | -39.076461 | 252.632354 | -16.929015 | 12 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 245.755079 | -38.719605 | 250.431493 | -16.912762 | 12 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 243.134071 | -38.306385 | 248.245524 | -16.874007 | 12 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 240.572989 | -37.841702 | 246.084796 | -16.813589 | 12 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 238.084741 | -37.331472 | 243.959318 | -16.732797 | 12 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 235.681155 | -36.782588 | 241.879161 | -16.633385 | 12 | 1 | 4 | 1920.000000 | 1920.000000 | 0
