# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:17.554129
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000155 | 274.069923 |  50.951804 | 279.481313 |  74.257080 | 18 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 274.316058 |  51.112154 | 280.114949 |  74.399830 | 18 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 274.564463 |  51.272592 | 280.761493 |  74.541295 | 18 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 274.815153 |  51.433094 | 281.421172 |  74.681398 | 18 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 275.068146 |  51.593636 | 282.094212 |  74.820059 | 18 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 275.323459 |  51.754194 | 282.780830 |  74.957198 | 18 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 275.581106 |  51.914745 | 283.481238 |  75.092734 | 18 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 275.841105 |  52.075264 | 284.195641 |  75.226581 | 18 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 276.103472 |  52.235729 | 284.924233 |  75.358657 | 18 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 276.368223 |  52.396114 | 285.667198 |  75.488873 | 18 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 276.635375 |  52.556397 | 286.424709 |  75.617143 | 18 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 276.904942 |  52.716553 | 287.196923 |  75.743377 | 18 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 277.176942 |  52.876559 | 287.983984 |  75.867484 | 18 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 277.451389 |  53.036392 | 288.786020 |  75.989373 | 18 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 277.728300 |  53.196029 | 289.603138 |  76.108952 | 18 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 278.007690 |  53.355444 | 290.435425 |  76.226126 | 18 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 278.289573 |  53.514616 | 291.282947 |  76.340801 | 18 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 278.573966 |  53.673521 | 292.145745 |  76.452882 | 18 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 278.860881 |  53.832135 | 293.023834 |  76.562272 | 18 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 279.150335 |  53.990435 | 293.917199 |  76.668875 | 18 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 279.442340 |  54.148398 | 294.825799 |  76.772594 | 18 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 279.736911 |  54.306001 | 295.749556 |  76.873332 | 18 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 280.034062 |  54.463220 | 296.688361 |  76.970992 | 18 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 280.333804 |  54.620033 | 297.642069 |  77.065479 | 18 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 280.636152 |  54.776416 | 298.610495 |  77.156696 | 18 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 280.941117 |  54.932345 | 299.593418 |  77.244548 | 18 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 281.248711 |  55.087799 | 300.590574 |  77.328941 | 18 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 281.558945 |  55.242754 | 301.601657 |  77.409783 | 18 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 281.871831 |  55.397186 | 302.626318 |  77.486984 | 18 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 282.187378 |  55.551074 | 303.664164 |  77.560454 | 18 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 282.505597 |  55.704394 | 304.714757 |  77.630108 | 18 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 282.826497 |  55.857123 | 305.777615 |  77.695861 | 18 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 283.150087 |  56.009239 | 306.852208 |  77.757634 | 18 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 283.476374 |  56.160718 | 307.937966 |  77.815349 | 18 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 283.805366 |  56.311539 | 309.034270 |  77.868934 | 18 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 284.137070 |  56.461678 | 310.140462 |  77.918317 | 18 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 284.471492 |  56.611113 | 311.255840 |  77.963436 | 18 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 284.808637 |  56.759821 | 312.379663 |  78.004229 | 18 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 285.148510 |  56.907780 | 313.511155 |  78.040641 | 18 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 285.491113 |  57.054967 | 314.649502 |  78.072623 | 18 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 285.836451 |  57.201361 | 315.793862 |  78.100130 | 18 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 286.184525 |  57.346938 | 316.943362 |  78.123124 | 18 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 286.535337 |  57.491678 | 318.097106 |  78.141573 | 18 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 286.888885 |  57.635558 | 319.254177 |  78.155450 | 18 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 287.245171 |  57.778555 | 320.413644 |  78.164735 | 18 | 4 | 4 | 2048.000000 | 2048.000000 | 1
