# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:50.618638
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000042 | 155.094913 | -49.654132 | 185.156737 | -53.872351 | 36 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 155.094913 | -49.654132 | 185.156737 | -53.872351 | 36 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 152.527867 | -48.510103 | 181.707883 | -53.981586 | 36 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 152.527867 | -48.510103 | 181.707883 | -53.981586 | 36 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 156.845071 | -63.869456 | 206.079381 | -63.201314 | 36 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 153.083827 | -62.827731 | 201.958717 | -63.956082 | 36 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 149.515689 | -61.666636 | 197.530427 | -64.600630 | 36 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 146.160411 | -60.397633 | 192.830310 | -65.114193 | 36 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 143.027323 | -59.033748 | 187.912421 | -65.478972 | 36 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 140.117708 | -57.589059 | 182.848304 | -65.681552 | 36 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 151.040472 | -48.654833 | 180.508438 | -54.688774 | 36 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 149.217904 | -50.253775 | 180.582666 | -56.678248 | 36 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 147.226118 | -51.855223 | 180.666095 | -58.710361 | 36 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 145.052129 | -53.445623 | 180.760592 | -60.775743 | 36 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 142.682655 | -55.010906 | 180.868529 | -62.865004 | 36 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 140.105009 | -56.536441 | 180.992983 | -64.968598 | 36 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 139.143371 | -57.062586 | 181.041579 | -65.712687 | 36 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 139.143371 | -57.062586 | 181.041579 | -65.712687 | 36 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 165.744753 | -54.190622 | 198.555967 | -53.259970 | 36 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 162.847650 | -53.317556 | 195.408791 | -53.693509 | 36 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 159.999042 | -52.364483 | 192.131041 | -54.061152 | 36 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 157.219887 | -51.335741 | 188.745404 | -54.351913 | 36 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 154.526535 | -50.237494 | 185.277951 | -54.557231 | 36 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 151.931303 | -49.077420 | 181.757730 | -54.671111 | 36 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 164.515093 | -55.984130 | 199.662820 | -55.074365 | 36 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 161.467579 | -55.089696 | 196.357967 | -55.561656 | 36 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 158.486502 | -54.107249 | 192.903155 | -55.974400 | 36 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 155.593418 | -53.042126 | 189.323205 | -56.300642 | 36 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 152.804648 | -51.901510 | 185.647596 | -56.530919 | 36 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 150.131958 | -50.694083 | 181.909932 | -56.658518 | 36 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 163.115070 | -57.799063 | 200.883185 | -56.921783 | 36 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 159.911088 | -56.879042 | 197.410074 | -57.464998 | 36 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 156.794569 | -55.863200 | 193.762932 | -57.925189 | 36 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 153.787586 | -54.757986 | 189.968989 | -58.289102 | 36 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 150.906162 | -53.571698 | 186.061853 | -58.546065 | 36 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 148.161119 | -52.314111 | 182.080825 | -58.688403 | 36 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 161.522439 | -59.622620 | 202.236156 | -58.790258 | 36 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 158.156201 | -58.672468 | 198.583473 | -59.392245 | 36 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 154.902438 | -57.618941 | 194.726799 | -59.902875 | 36 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 151.783466 | -56.469741 | 190.696005 | -60.307213 | 36 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 148.814524 | -55.234408 | 186.529658 | -60.593016 | 36 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 146.004857 | -53.923903 | 182.274206 | -60.751357 | 36 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 159.709475 | -61.441484 | 203.744181 | -60.667917 | 36 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 156.176397 | -60.456203 | 199.900240 | -61.332116 | 36 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 152.785823 | -59.360357 | 195.814902 | -61.896778 | 36 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 149.559743 | -58.163089 | 191.520754 | -62.344847 | 36 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 146.511780 | -56.875324 | 187.062269 | -62.662079 | 36 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 143.648685 | -55.509301 | 182.494888 | -62.837951 | 36 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 157.642536 | -63.241475 | 205.433863 | -62.542650 | 36 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 153.940601 | -62.215528 | 201.387251 | -63.273024 | 36 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 150.417337 | -61.072376 | 197.052327 | -63.895906 | 36 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 147.093353 | -59.822831 | 192.464165 | -64.391602 | 36 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 143.979396 | -58.479348 | 187.674149 | -64.743350 | 36 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 141.078451 | -57.055519 | 182.749104 | -64.938588 | 36 | 3 | 1 | 1920.000000 | 1920.000000 | 0
