# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:18.418374
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000108 |  86.047672 | -67.940268 | 316.115195 | -87.941785 |  4 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  85.606515 | -68.121819 | 315.296970 | -87.698408 |  4 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  85.158634 | -68.302071 | 314.635573 | -87.454796 |  4 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  84.703944 | -68.480987 | 314.089996 | -87.211065 |  4 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  84.242358 | -68.658527 | 313.632344 | -86.967296 |  4 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  83.773793 | -68.834651 | 313.242995 | -86.723554 |  4 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  83.298165 | -69.009318 | 312.907749 | -86.479888 |  4 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  82.815393 | -69.182489 | 312.616080 | -86.236338 |  4 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  82.325398 | -69.354124 | 312.360025 | -85.992938 |  4 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  81.828104 | -69.524180 | 312.133444 | -85.749719 |  4 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  81.323437 | -69.692617 | 311.931532 | -85.506707 |  4 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  80.811324 | -69.859394 | 311.750472 | -85.263927 |  4 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  80.291699 | -70.024469 | 311.587197 | -85.021400 |  4 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  79.764496 | -70.187800 | 311.439212 | -84.779148 |  4 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  79.229655 | -70.349344 | 311.304465 | -84.537190 |  4 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  78.687118 | -70.509060 | 311.181260 | -84.295545 |  4 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  78.136833 | -70.666905 | 311.068175 | -84.054232 |  4 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  77.578753 | -70.822837 | 310.964013 | -83.813267 |  4 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  77.012835 | -70.976813 | 310.867759 | -83.572669 |  4 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  76.439043 | -71.128790 | 310.778546 | -83.332453 |  4 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  75.857346 | -71.278725 | 310.695630 | -83.092637 |  4 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  75.267719 | -71.426576 | 310.618367 | -82.853236 |  4 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 |  74.670146 | -71.572300 | 310.546198 | -82.614266 |  4 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  74.064615 | -71.715855 | 310.478636 | -82.375743 |  4 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  73.451126 | -71.857198 | 310.415253 | -82.137683 |  4 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  72.829682 | -71.996286 | 310.355675 | -81.900101 |  4 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  72.200300 | -72.133079 | 310.299568 | -81.663013 |  4 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |  71.563002 | -72.267533 | 310.246638 | -81.426434 |  4 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  70.917822 | -72.399608 | 310.196623 | -81.190379 |  4 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  70.264802 | -72.529263 | 310.149288 | -80.954864 |  4 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  69.603997 | -72.656457 | 310.104425 | -80.719904 |  4 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  68.935470 | -72.781150 | 310.061844 | -80.485514 |  4 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  68.259297 | -72.903304 | 310.021376 | -80.251710 |  4 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  67.575566 | -73.022879 | 309.982867 | -80.018506 |  4 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  66.884376 | -73.139837 | 309.946179 | -79.785920 |  4 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  66.185840 | -73.254143 | 309.911186 | -79.553965 |  4 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  65.480081 | -73.365759 | 309.877773 | -79.322658 |  4 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  64.767238 | -73.474651 | 309.845836 | -79.092015 |  4 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |  64.047463 | -73.580785 | 309.815278 | -78.862051 |  4 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  63.320920 | -73.684128 | 309.786013 | -78.632782 |  4 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 |  62.587787 | -73.784650 | 309.757961 | -78.404225 |  4 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 |  61.848259 | -73.882320 | 309.731047 | -78.176395 |  4 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 |  51.685704 | -63.343107 | 353.326268 | -73.737111 |  4 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  51.803841 | -63.557085 | 352.737071 | -73.884044 |  4 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 |  51.924580 | -63.771634 | 352.135806 | -74.029955 |  4 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  52.047975 | -63.986733 | 351.522234 | -74.174775 |  4 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 |  52.174085 | -64.202363 | 350.896118 | -74.318428 |  4 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  52.302967 | -64.418502 | 350.257224 | -74.460840 |  4 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  52.434683 | -64.635131 | 349.605321 | -74.601934 |  4 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  52.569297 | -64.852229 | 348.940181 | -74.741632 |  4 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  52.706875 | -65.069775 | 348.261582 | -74.879855 |  4 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  52.847485 | -65.287750 | 347.569307 | -75.016521 |  4 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  52.991198 | -65.506132 | 346.863146 | -75.151548 |  4 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  53.138088 | -65.724901 | 346.142899 | -75.284851 |  4 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  53.288233 | -65.944035 | 345.408374 | -75.416346 |  4 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  53.441713 | -66.163515 | 344.659392 | -75.545944 |  4 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  53.598609 | -66.383318 | 343.895784 | -75.673558 |  4 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 |  53.759009 | -66.603424 | 343.117398 | -75.799098 |  4 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  53.923001 | -66.823812 | 342.324095 | -75.922473 |  4 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  54.090680 | -67.044459 | 341.515757 | -76.043591 |  4 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 |  54.262141 | -67.265344 | 340.692281 | -76.162359 |  4 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  54.437485 | -67.486446 | 339.853589 | -76.278682 |  4 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  54.616818 | -67.707741 | 338.999625 | -76.392466 |  4 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  54.800247 | -67.929208 | 338.130357 | -76.503615 |  4 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  54.987885 | -68.150825 | 337.245781 | -76.612032 |  4 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 |  55.179850 | -68.372567 | 336.345922 | -76.717621 |  4 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  55.376265 | -68.594413 | 335.430835 | -76.820285 |  4 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  55.577255 | -68.816338 | 334.500610 | -76.919927 |  4 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  55.782954 | -69.038320 | 333.555370 | -77.016451 |  4 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  55.993498 | -69.260333 | 332.595276 | -77.109759 |  4 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  56.209031 | -69.482353 | 331.620527 | -77.199758 |  4 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  56.429701 | -69.704357 | 330.631360 | -77.286351 |  4 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  56.655663 | -69.926317 | 329.628057 | -77.369445 |  4 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  56.887077 | -70.148209 | 328.610941 | -77.448949 |  4 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  57.124113 | -70.370006 | 327.580379 | -77.524773 |  4 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  57.366943 | -70.591682 | 326.536781 | -77.596830 |  4 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 |  57.615750 | -70.813210 | 325.480604 | -77.665033 |  4 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  57.870723 | -71.034561 | 324.412350 | -77.729300 |  4 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  58.132058 | -71.255709 | 323.332565 | -77.789553 |  4 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  58.399960 | -71.476623 | 322.241842 | -77.845715 |  4 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  58.674643 | -71.697274 | 321.140813 | -77.897714 |  4 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  58.956329 | -71.917633 | 320.030158 | -77.945484 |  4 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  59.245250 | -72.137667 | 318.910595 | -77.988961 |  4 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  59.541646 | -72.357347 | 317.782879 | -78.028087 |  4 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  59.845771 | -72.576638 | 316.647806 | -78.062809 |  4 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  60.157884 | -72.795509 | 315.506200 | -78.093079 |  4 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  60.478260 | -73.013924 | 314.358920 | -78.118855 |  4 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  60.807182 | -73.231850 | 313.206850 | -78.140102 |  4 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  61.144948 | -73.449249 | 312.050894 | -78.156788 |  4 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  61.491866 | -73.666085 | 310.891980 | -78.168892 |  4 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  61.848259 | -73.882320 | 309.731047 | -78.176395 |  4 | 4 | 2 | 2048.000000 | 2048.000000 | 1
