# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.703144
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000022 | 272.007415 |  64.365582 | 291.707654 |  87.652189 | 23 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 271.232898 |  66.053333 | 314.878677 |  89.290878 | 23 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 300.108915 |  65.645930 |   9.621666 |  77.888216 | 23 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 296.299421 |  66.017168 |   9.179482 |  79.488864 | 23 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 292.313263 |  66.296622 |   8.568631 |  81.120746 | 23 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 288.187212 |  66.474276 |   7.670067 |  82.778057 | 23 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 | 283.965410 |  66.542357 |   6.218830 |  84.454374 | 23 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 279.697554 |  66.495769 |   3.484319 |  86.140824 | 23 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 275.436106 |  66.332416 | 356.492891 |  87.816444 | 23 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 271.232898 |  66.053333 | 314.878677 |  89.290878 | 23 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 294.942418 |  55.312253 | 328.618542 |  73.673795 | 23 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 | 295.692418 |  57.179139 | 334.147148 |  74.864073 | 23 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 | 296.519067 |  59.087026 | 340.662545 |  75.931056 | 23 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 | 297.438729 |  61.024964 | 348.237078 |  76.820070 | 23 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 298.471268 |  62.982214 | 356.822112 |  77.473561 | 23 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 299.641243 |  64.948019 |   6.181476 |  77.839774 | 23 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 274.976972 |  55.195432 | 284.238395 |  78.388455 | 23 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 274.472850 |  57.157547 | 284.639870 |  80.369149 | 23 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 273.898443 |  59.160873 | 285.261396 |  82.393131 | 23 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 273.240235 |  61.195522 | 286.352008 |  84.450216 | 23 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 272.480690 |  63.251531 | 288.761547 |  86.528268 | 23 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 271.596920 |  65.318541 | 298.387855 |  88.597643 | 23 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 298.468364 |  65.812814 |   9.416048 |  78.581616 | 23 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 293.677479 |  66.207306 |   8.764736 |  80.565028 | 23 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 288.657069 |  66.453807 |   7.747128 |  82.589574 | 23 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 283.485328 |  66.537060 |   5.934947 |  84.643663 | 23 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 278.253360 |  66.447725 |   1.818360 |  86.709993 | 23 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 273.057580 |  66.183250 | 344.280878 |  88.717860 | 23 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 271.249940 |  66.048710 | 315.022528 |  89.282753 | 23 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 271.249940 |  66.048710 | 315.022528 |  89.282753 | 23 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 293.776954 |  55.385617 | 326.848395 |  74.124971 | 23 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 294.458454 |  57.269014 | 332.414341 |  75.370332 | 23 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 295.210024 |  59.193965 | 339.057737 |  76.493244 | 23 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 296.046950 |  61.149721 | 346.888459 |  77.434979 | 23 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 296.987838 |  63.125766 | 355.882806 |  78.131667 | 23 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 298.055808 |  65.111576 |   5.789802 |  78.524053 | 23 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 290.394989 |  55.543502 | 321.189887 |  75.343850 | 23 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 290.871309 |  57.466748 | 326.733453 |  76.753593 | 23 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 291.396113 |  59.432911 | 333.638000 |  78.050430 | 23 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 291.980682 |  61.431796 | 342.185200 |  79.163922 | 23 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 292.638751 |  63.453470 | 352.508246 |  80.008056 | 23 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 293.387547 |  65.488009 |   4.354795 |  80.493169 | 23 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 286.917525 |  55.619466 | 314.467436 |  76.434352 | 23 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 287.175369 |  57.571570 | 319.693028 |  78.016002 | 23 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 287.456411 |  59.567487 | 326.554424 |  79.508302 | 23 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 287.766726 |  61.597463 | 335.641255 |  80.832371 | 23 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 288.113515 |  63.651989 | 347.506093 |  81.875215 | 23 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 288.505724 |  65.721551 |   2.129157 |  82.495955 | 23 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 283.375673 |  55.605559 | 306.592416 |  77.338240 | 23 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 283.406543 |  57.574831 | 311.042055 |  79.086651 | 23 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 283.432852 |  59.588135 | 317.250359 |  80.785479 | 23 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 283.454706 |  61.635960 | 326.237054 |  82.359483 | 23 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 283.471713 |  63.708983 | 339.501087 |  83.675436 | 23 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 283.482976 |  65.797806 | 358.229264 |  84.512424 | 23 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 279.802295 |  55.496764 | 297.615489 |  77.993532 | 23 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 279.603269 |  57.471140 | 300.698992 |  79.881056 | 23 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 279.371034 |  59.488938 | 305.263808 |  81.768449 | 23 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 279.099556 |  61.540651 | 312.580722 |  83.605473 | 23 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 278.780627 |  63.616858 | 325.520196 |  85.279984 | 23 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 278.403196 |  65.707949 | 349.783456 |  86.497767 | 23 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 276.230874 |  55.291074 | 287.808827 |  78.344588 | 23 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 275.804989 |  57.258477 | 288.970856 |  80.314521 | 23 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 275.318108 |  59.267815 | 290.760319 |  82.322254 | 23 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 274.758504 |  61.309339 | 293.864162 |  84.351535 | 23 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 274.110843 |  63.373266 | 300.495138 |  86.370533 | 23 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 273.354973 |  65.449473 | 322.374341 |  88.240779 | 23 | 4 | 3 | 1920.000000 | 1920.000000 | 0
