# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:12.606632
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000028 |  80.418673 | -12.610674 |  78.462889 | -35.667144 |  6 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  80.250932 | -14.250006 |  78.091317 | -37.287259 |  6 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  80.085560 | -15.900879 |  77.708015 | -38.918185 |  6 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  79.922647 | -17.558193 |  77.312385 | -40.554793 |  6 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  91.802816 |  -6.500066 |  92.063043 | -29.926413 |  6 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 |  91.802816 |  -6.500066 |  92.063043 | -29.926413 |  6 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 |  89.754995 |  -6.453825 |  89.715323 | -29.892868 |  6 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 |  89.754995 |  -6.453825 |  89.715323 | -29.892868 |  6 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 |  87.720567 |  -6.408451 |  87.384843 | -29.827073 |  6 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 |  87.720567 |  -6.408451 |  87.384843 | -29.827073 |  6 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 |  85.708961 |  -6.364914 |  85.083641 | -29.731051 |  6 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 |  85.708961 |  -6.364914 |  85.083641 | -29.731051 |  6 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  83.729751 |  -6.324648 |  82.823672 | -29.607948 |  6 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  81.792849 |  -6.289642 |  80.616921 | -29.462102 |  6 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  91.455105 | -18.207860 |  91.845766 | -41.637799 |  6 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  89.240536 | -18.134773 |  89.031393 | -41.571511 |  6 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  87.042555 | -18.037338 |  86.244008 | -41.438108 |  6 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  84.871702 | -17.916831 |  83.501629 | -41.240568 |  6 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  82.738172 | -17.774980 |  80.821118 | -40.983255 |  6 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  80.652001 | -17.613951 |  78.218195 | -40.671796 |  6 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  81.043263 |  -6.940950 |  79.709888 | -30.060970 |  6 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  80.826089 |  -8.851755 |  79.296520 | -31.950928 |  6 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  80.613643 | -10.806531 |  78.869888 | -33.883989 |  6 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  80.405170 | -12.795175 |  78.428147 | -35.849953 |  6 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  80.200307 | -14.808016 |  77.969745 | -37.839065 |  6 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  79.999030 | -16.835597 |  77.493410 | -39.841806 |  6 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  79.928886 | -17.553010 |  77.320806 | -40.550177 |  6 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  79.928886 | -17.553010 |  77.320806 | -40.550177 |  6 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  91.782465 |  -7.189642 |  92.051153 | -30.616209 |  6 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 |  89.723658 |  -7.141732 |  89.677638 | -30.580707 |  6 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 |  87.678355 |  -7.093113 |  87.321736 | -30.510844 |  6 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 |  85.655993 |  -7.044734 |  84.995707 | -30.408644 |  6 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  83.666124 |  -6.997998 |  82.711676 | -30.277258 |  6 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  81.718609 |  -6.954857 |  80.481749 | -30.121032 |  6 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  91.723953 |  -9.177420 |  92.016509 | -32.604611 |  6 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 |  89.634585 |  -9.124832 |  89.568046 | -32.563570 |  6 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 |  87.559120 |  -9.067134 |  87.138419 | -32.482205 |  6 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 |  85.507075 |  -9.005238 |  84.740615 | -32.362590 |  6 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  83.487981 |  -8.940486 |  82.387321 | -32.207929 |  6 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  81.511580 |  -8.874747 |  80.091048 | -32.022626 |  6 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  91.664186 | -11.208033 |  91.980313 | -34.635853 |  6 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 |  89.544970 | -11.150788 |  89.453840 | -34.589213 |  6 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 |  87.440165 | -11.084060 |  86.947669 | -34.496257 |  6 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 |  85.359441 | -11.008777 |  84.475669 | -34.359174 |  6 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  83.312374 | -10.926277 |  82.051229 | -34.181302 |  6 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  81.308648 | -10.838397 |  79.687359 | -33.967177 |  6 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  91.603188 | -13.272193 |  91.942413 | -36.700643 |  6 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  89.454762 | -13.210261 |  89.334534 | -36.648290 |  6 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  87.321338 | -13.134454 |  86.748665 | -36.543544 |  6 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  85.212797 | -13.045761 |  84.199716 | -36.388769 |  6 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  83.138831 | -12.945582 |  81.701923 | -36.187526 |  6 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  81.109132 | -12.835787 |  79.268923 | -35.944577 |  6 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  91.541006 | -15.360617 |  91.902676 | -38.789700 |  6 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  89.364004 | -15.293957 |  89.209713 | -38.731502 |  6 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  87.202654 | -15.208988 |  86.540708 | -38.614722 |  6 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  85.067094 | -15.106804 |  83.911778 | -38.441957 |  6 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  82.967190 | -14.988919 |  81.338158 | -38.217069 |  6 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  80.912725 | -14.857303 |  78.834258 | -37.945137 |  6 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  91.477702 | -17.463811 |  91.860976 | -40.893527 |  6 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  89.272804 | -17.392400 |  89.079002 | -40.829366 |  6 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  87.084246 | -17.298217 |  86.323181 | -40.700330 |  6 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  84.922456 | -17.182487 |  83.611002 | -40.509293 |  6 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  82.797534 | -17.046881 |  80.958872 | -40.260479 |  6 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  80.719436 | -16.893508 |  78.382136 | -39.959363 |  6 | 2 | 4 | 1920.000000 | 1920.000000 | 0
