# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:53.660961
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 | 265.347253 |  70.236340 | 112.833932 |  85.947525 | 50 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 267.212973 |  68.654798 | 115.598309 |  87.652695 | 50 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 | 268.837746 |  67.048723 | 132.631828 |  89.330918 | 50 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 245.689624 |  60.960654 | 196.205885 |  77.988602 | 50 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 | 245.689624 |  60.960654 | 196.205885 |  77.988602 | 50 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 248.268160 |  61.992234 | 195.743812 |  79.592217 | 50 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 251.079204 |  62.990865 | 195.103140 |  81.226512 | 50 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 254.133638 |  63.944224 | 194.155906 |  82.885637 | 50 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 257.438926 |  64.839588 | 192.614198 |  84.563018 | 50 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 260.996994 |  65.663980 | 189.669974 |  86.249255 | 50 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 264.801919 |  66.404478 | 181.917535 |  87.920559 | 50 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 268.837746 |  67.048723 | 132.631828 |  89.330918 | 50 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 227.086374 |  68.097494 | 155.001426 |  73.725574 | 50 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 | 231.164376 |  66.982774 | 160.529706 |  74.926242 | 50 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 | 234.971548 |  65.753205 | 167.057388 |  76.003828 | 50 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 238.495199 |  64.421596 | 174.662537 |  76.903113 | 50 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 241.736201 |  63.002170 | 183.300815 |  77.565644 | 50 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 241.736201 |  63.002170 | 183.300815 |  77.565644 | 50 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 244.704780 |  61.509839 | 192.735159 |  77.938551 | 50 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 244.704780 |  61.509839 | 192.735159 |  77.938551 | 50 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 252.026219 |  76.855956 | 110.374611 |  78.374463 | 50 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 256.612355 |  75.209646 | 110.657390 |  80.356422 | 50 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 260.354320 |  73.452073 | 111.095229 |  82.381940 | 50 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 263.433559 |  71.609144 | 111.863494 |  84.441257 | 50 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 265.992845 |  69.702169 | 113.561202 |  86.523687 | 50 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 268.141673 |  67.749358 | 120.399002 |  88.609674 | 50 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 246.778416 |  61.418088 | 195.992213 |  78.683351 | 50 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 250.093641 |  62.661982 | 195.310437 |  80.670027 | 50 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 253.769322 |  63.844183 | 194.239237 |  82.696963 | 50 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 257.820730 |  64.941431 | 192.313948 |  84.752333 | 50 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 262.251170 |  65.929860 | 187.858032 |  86.817703 | 50 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 267.045676 |  66.785878 | 167.747404 |  88.808820 | 50 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 268.818383 |  67.052221 | 132.889176 |  89.323165 | 50 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 268.818383 |  67.052221 | 132.889176 |  89.323165 | 50 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 227.958086 |  68.683559 | 153.214441 |  74.175576 | 50 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 232.123231 |  67.547602 | 158.776706 |  75.431531 | 50 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 235.992247 |  66.293823 | 165.429694 |  76.565444 | 50 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 239.555621 |  64.936041 | 173.290489 |  77.518034 | 50 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 242.817982 |  63.489318 | 182.341537 |  78.224433 | 50 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 245.793283 |  61.969216 | 192.331853 |  78.624060 | 50 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 230.769021 |  70.341420 | 147.503481 |  75.389177 | 50 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 235.175472 |  69.137372 | 153.029618 |  76.809917 | 50 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 239.203114 |  67.808235 | 159.930324 |  78.118864 | 50 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 242.855751 |  66.370926 | 168.500363 |  79.245125 | 50 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 246.152150 |  64.842914 | 178.888708 |  80.101432 | 50 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 249.119309 |  63.241543 | 190.850332 |  80.595956 | 50 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 234.175882 |  71.976176 | 140.723706 |  76.471216 | 50 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 238.799514 |  70.691386 | 145.910329 |  78.063725 | 50 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 242.944466 |  69.276708 | 152.741154 |  79.568884 | 50 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 246.636454 |  67.752340 | 161.825968 |  80.907827 | 50 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 249.914591 |  66.138043 | 173.753842 |  81.966392 | 50 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 252.822872 |  64.452664 | 188.540812 |  82.600264 | 50 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 238.321927 |  73.558976 | 132.792502 |  77.363213 | 50 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 243.106300 |  72.180013 | 137.173971 |  79.121315 | 50 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 247.296722 |  70.670045 | 143.306121 |  80.832587 | 50 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 250.952419 |  69.052386 | 152.227916 |  82.422855 | 50 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 254.139835 |  67.348628 | 165.504892 |  83.759111 | 50 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 256.923481 |  65.578571 | 184.461097 |  84.616163 | 50 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 243.381960 |  75.054083 | 123.771086 |  78.003376 | 50 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 248.217710 |  73.567892 | 126.755647 |  79.897927 | 50 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 252.338186 |  71.954706 | 131.184445 |  81.795002 | 50 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 255.849308 |  70.240166 | 138.316554 |  83.646507 | 50 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 258.850591 |  68.446759 | 151.059848 |  85.344173 | 50 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 261.428462 |  66.594367 | 175.497597 |  86.595265 | 50 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 249.550062 |  76.416683 | 113.944400 |  78.336998 | 50 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 254.248494 |  74.813071 | 114.988764 |  80.309842 | 50 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 258.127774 |  73.092889 | 116.598037 |  82.321571 | 50 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 261.349797 |  71.282405 | 119.393455 |  84.357245 | 50 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 264.047444 |  69.403546 | 125.395074 |  86.389180 | 50 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 266.325743 |  67.475162 | 145.799260 |  88.299159 | 50 | 4 | 1 | 1920.000000 | 1920.000000 | 0
