# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:32.259531
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 |   1.536514 | -32.266870 | 347.227297 | -29.922569 | 29 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 |   2.433683 | -33.684098 | 347.241061 | -31.527184 | 29 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 |   3.379286 | -35.122791 | 347.255198 | -33.163742 | 29 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 |   4.374819 | -36.577385 | 347.269757 | -34.827095 | 29 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 |   5.421969 | -38.042388 | 347.284778 | -36.512219 | 29 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |   6.522495 | -39.512260 | 347.300293 | -38.214080 | 29 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |   7.678131 | -40.981352 | 347.316328 | -39.927546 | 29 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |   8.890503 | -42.443900 | 347.332909 | -41.647370 | 29 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  12.205975 | -27.026939 | 359.472491 | -29.460859 | 29 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 |  10.354598 | -28.011651 | 357.278302 | -29.604968 | 29 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 |   8.432455 | -29.003727 | 355.028342 | -29.727291 | 29 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 |   6.444917 | -29.993857 | 352.734659 | -29.823253 | 29 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 |   6.444917 | -29.993857 | 352.734659 | -29.823253 | 29 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 |   4.397861 | -30.973596 | 350.409228 | -29.889484 | 29 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 |   4.397861 | -30.973596 | 350.409228 | -29.889484 | 29 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 |   2.297911 | -31.935262 | 348.064083 | -29.923759 | 29 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 |   2.297911 | -31.935262 | 348.064083 | -29.923759 | 29 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  20.417466 | -35.973780 |   1.911861 | -40.635570 | 29 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  18.493803 | -37.217912 | 359.325669 | -40.951220 | 29 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  16.461865 | -38.456612 | 356.658912 | -41.213874 | 29 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  14.323609 | -39.679429 | 353.927171 | -41.417682 | 29 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  12.081989 | -40.876124 | 351.147103 | -41.558047 | 29 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |   9.741536 | -42.036643 | 348.336533 | -41.631730 | 29 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |   1.927836 | -32.879128 | 347.239893 | -30.617901 | 29 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 |   3.059956 | -34.631146 | 347.257217 | -32.606660 | 29 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 |   4.266286 | -36.409858 | 347.275159 | -34.638260 | 29 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 |   5.549856 | -38.205132 | 347.293798 | -36.703413 | 29 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |   6.913892 | -40.006764 | 347.313194 | -38.792838 | 29 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |   8.361542 | -41.804303 | 347.333396 | -40.897037 | 29 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |   8.893011 | -42.435785 | 347.340727 | -41.641441 | 29 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |   8.893011 | -42.435785 | 347.340727 | -41.641441 | 29 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  12.657166 | -27.560590 | 359.610402 | -30.117536 | 29 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 |  10.797509 | -28.562387 | 357.393172 | -30.272437 | 29 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 |   8.865109 | -29.570295 | 355.119274 | -30.403456 | 29 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 |   6.865202 | -30.574988 | 352.800872 | -30.506006 | 29 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 |   4.803563 | -31.567978 | 350.450102 | -30.576714 | 29 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 |   2.686765 | -32.541506 | 348.079208 | -30.613352 | 29 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  13.976018 | -29.097170 |   0.008666 | -32.012860 | 29 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 |  12.095132 | -30.146502 | 357.725549 | -32.197973 | 29 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 |  10.135637 | -31.198735 | 355.382817 | -32.353402 | 29 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 |   8.102332 | -32.244479 | 352.993010 | -32.474505 | 29 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 |   6.000668 | -33.275081 | 350.568791 | -32.557857 | 29 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 |   3.837044 | -34.282511 | 348.123101 | -32.601180 | 29 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  15.355010 | -30.661377 |   0.419658 | -33.951261 | 29 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 |  13.456561 | -31.757118 | 358.069532 | -34.166276 | 29 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 |  11.473242 | -32.853065 | 355.656195 | -34.346011 | 29 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 |   9.409339 | -33.939705 | 353.192653 | -34.485695 | 29 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 |   7.269905 | -35.008139 | 350.692231 | -34.581770 | 29 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 |   5.061104 | -36.049976 | 348.168717 | -34.631841 | 29 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  16.794336 | -32.242622 |   0.845181 | -35.922577 | 29 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  14.882496 | -33.383798 | 358.426647 | -36.167445 | 29 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  12.879157 | -34.522981 | 355.940614 | -36.371612 | 29 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  10.788009 | -35.650456 | 353.400673 | -36.530087 | 29 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |   8.613614 | -36.756995 | 350.820954 | -36.639088 | 29 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |   6.361805 | -37.833769 | 348.216250 | -36.696035 | 29 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  18.293896 | -33.830878 |   1.286746 | -37.917080 | 29 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  16.373388 | -35.016546 | 358.798176 | -38.191919 | 29 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  14.354429 | -36.198477 | 356.237084 | -38.420768 | 29 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  12.240026 | -37.366683 | 353.617797 | -38.598327 | 29 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  10.034139 | -38.511536 | 350.955401 | -38.720507 | 29 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |   7.742150 | -39.623706 | 348.265861 | -38.784480 | 29 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  19.853102 | -35.416506 |   1.745591 | -39.925265 | 29 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  17.929238 | -36.645605 | 359.185194 | -40.230242 | 29 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  15.899702 | -37.869644 | 356.546477 | -40.484039 | 29 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  13.766736 | -39.078302 | 353.844661 | -40.680960 | 29 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  11.533580 | -40.261500 | 351.095962 | -40.816549 | 29 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |   9.205016 | -41.409379 | 348.317687 | -40.887682 | 29 | 2 | 3 | 1920.000000 | 1920.000000 | 0
