# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:31.574913
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000017 |  16.921328 |  75.491468 |  62.060467 |  59.229022 | 25 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 |  12.986762 |  74.121108 |  58.726272 |  59.094457 | 25 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 |   9.694109 |  72.699935 |  55.447023 |  58.876719 | 25 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 |   6.918884 |  71.246900 |  52.246468 |  58.580161 | 25 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 |   4.561639 |  69.777316 |  49.145376 |  58.210528 | 25 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |   2.544141 |  68.303889 |  46.161227 |  57.774727 | 25 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 |   0.805233 |  66.837545 |  43.308264 |  57.280624 | 25 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 330.846490 |  68.966372 |  33.924672 |  67.804465 | 25 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 335.173190 |  68.984776 |  35.614000 |  66.398324 | 25 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 339.576320 |  68.899296 |  37.170326 |  64.949662 | 25 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 343.998675 |  68.704442 |  38.603632 |  63.464639 | 25 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 348.382769 |  68.398116 |  39.924218 |  61.949308 | 25 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 352.674823 |  67.981562 |  41.142211 |  60.409625 | 25 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 356.828116 |  67.459080 |  42.267243 |  58.851461 | 25 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |   0.805233 |  66.837545 |  43.308264 |  57.280624 | 25 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 323.408189 |  79.418224 |  63.092024 |  70.983265 | 25 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 323.408189 |  79.418224 |  63.092024 |  70.983265 | 25 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 325.677859 |  77.433770 |  56.901825 |  70.786898 | 25 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 325.677859 |  77.433770 |  56.901825 |  70.786898 | 25 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 327.359453 |  75.449747 |  50.937104 |  70.382838 | 25 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 327.359453 |  75.449747 |  50.937104 |  70.382838 | 25 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 328.663289 |  73.480169 |  45.325937 |  69.790001 | 25 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 328.663289 |  73.480169 |  45.325937 |  69.790001 | 25 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 329.712347 |  71.537302 |  40.156044 |  69.033800 | 25 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 330.583717 |  69.632737 |  35.474745 |  68.143238 | 25 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  19.460798 |  76.237082 |  63.955135 |  59.273006 | 25 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  14.221536 |  74.595075 |  59.848680 |  59.155328 | 25 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  10.020758 |  72.865277 |  55.811745 |  58.911106 | 25 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 |   6.618010 |  71.084530 |  51.889071 |  58.547701 | 25 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |   3.829650 |  69.281138 |  48.118869 |  58.075665 | 25 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |   1.518877 |  67.477712 |  44.531971 |  57.508125 | 25 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 332.718397 |  68.991927 |  34.689920 |  67.199687 | 25 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 338.081112 |  68.945594 |  36.669288 |  65.446760 | 25 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 343.502049 |  68.737345 |  38.458707 |  63.636099 | 25 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 348.875230 |  68.361902 |  40.077050 |  61.778897 | 25 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 354.101969 |  67.821528 |  41.542936 |  59.886115 | 25 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 359.100018 |  67.125242 |  42.873823 |  57.968537 | 25 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |   0.797493 |  66.844821 |  43.314358 |  57.287791 | 25 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |   0.797493 |  66.844821 |  43.314358 |  57.287791 | 25 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 327.114358 |  79.558744 |  63.167895 |  70.293274 | 25 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 328.819305 |  77.543136 |  57.159100 |  70.103101 | 25 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 330.079560 |  75.533788 |  51.357043 |  69.711417 | 25 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 331.057877 |  73.542637 |  45.880760 |  69.135877 | 25 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 331.848066 |  71.580689 |  40.813861 |  68.400354 | 25 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 332.508562 |  69.658716 |  36.203929 |  67.532314 | 25 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 338.159550 |  79.715459 |  63.361966 |  68.304472 | 25 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 338.063938 |  77.651963 |  57.818875 |  68.130597 | 25 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 338.020964 |  75.601568 |  52.439343 |  67.771679 | 25 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 338.012116 |  73.573689 |  47.320611 |  67.242391 | 25 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 338.027973 |  71.577777 |  42.535078 |  66.562878 | 25 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 338.063974 |  69.623526 |  38.128948 |  65.756775 | 25 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 349.365821 |  79.486769 |  63.529708 |  66.273102 | 25 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 347.433031 |  77.442969 |  58.390985 |  66.113961 | 25 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 346.061614 |  75.401613 |  53.383742 |  65.784891 | 25 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 345.048094 |  73.376061 |  48.588114 |  65.298251 | 25 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 344.277314 |  71.377895 |  44.066444 |  64.671210 | 25 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 343.680070 |  69.417969 |  39.861814 |  63.924229 | 25 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 359.898446 |  78.876928 |  63.675909 |  64.208493 | 25 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 356.425424 |  76.914869 |  58.890910 |  64.062833 | 25 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 353.878032 |  74.930319 |  54.213128 |  63.761230 | 25 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 351.944910 |  72.945148 |  49.709213 |  63.314197 | 25 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 350.438286 |  70.975993 |  45.432825 |  62.736486 | 25 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 349.239917 |  69.036799 |  41.423298 |  62.045915 | 25 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |   9.185659 |  77.931628 |  63.804362 |  62.119938 | 25 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |   4.651013 |  76.093697 |  59.331052 |  61.986740 | 25 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |   1.198886 |  74.203037 |  54.946280 |  61.710636 | 25 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 358.508406 |  72.290122 |  50.705985 |  61.300635 | 25 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 356.367865 |  70.377454 |  46.656473 |  60.769488 | 25 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 354.635275 |  68.482939 |  42.833290 |  60.132790 | 25 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  17.028700 |  76.717165 |  63.918064 |  60.016921 | 25 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  11.904381 |  75.023126 |  59.721313 |  59.895329 | 25 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |   7.849631 |  73.249209 |  55.598479 |  59.643056 | 25 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 |   4.598134 |  71.431299 |  51.596920 |  59.267854 | 25 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |   1.954470 |  69.596559 |  47.756772 |  58.780802 | 25 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 359.777220 |  67.766549 |  44.110037 |  58.195616 | 25 | 4 | 2 | 1920.000000 | 1920.000000 | 0
