# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:30.501836
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000137 | 261.026052 |  66.650142 | 174.442015 |  86.438753 | 19 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 261.641343 |  66.634576 | 174.887352 |  86.681730 | 19 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 262.256326 |  66.616595 | 175.403347 |  86.924682 | 19 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 262.870842 |  66.596200 | 176.008160 |  87.167534 | 19 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 263.484735 |  66.573392 | 176.726705 |  87.410189 | 19 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 264.097849 |  66.548175 | 177.594088 |  87.652514 | 19 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 | 264.710029 |  66.520554 | 178.661342 |  87.894323 | 19 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 265.321122 |  66.490535 | 180.005470 |  88.135343 | 19 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 265.930977 |  66.458125 | 181.748006 |  88.375149 | 19 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 266.539443 |  66.423334 | 184.091621 |  88.613031 | 19 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 267.146373 |  66.386170 | 187.398072 |  88.847721 | 19 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 267.751622 |  66.346646 | 192.369381 |  89.076698 | 19 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 268.355045 |  66.304773 | 200.504832 |  89.294291 | 19 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 264.888087 |  54.931624 | 255.602596 |  78.115297 | 19 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 264.936432 |  55.157614 | 255.544761 |  78.342672 | 19 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 264.985499 |  55.384313 | 255.484500 |  78.570769 | 19 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 265.035303 |  55.611704 | 255.421656 |  78.799571 | 19 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 265.085857 |  55.839771 | 255.356059 |  79.029062 | 19 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 265.137174 |  56.068498 | 255.287526 |  79.259225 | 19 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 265.189269 |  56.297868 | 255.215854 |  79.490042 | 19 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 265.242155 |  56.527865 | 255.140823 |  79.721497 | 19 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 265.295850 |  56.758474 | 255.062192 |  79.953574 | 19 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 265.350367 |  56.989678 | 254.979694 |  80.186255 | 19 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 265.405723 |  57.221463 | 254.893038 |  80.419525 | 19 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 265.461935 |  57.453811 | 254.801901 |  80.653366 | 19 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 265.519019 |  57.686708 | 254.705929 |  80.887761 | 19 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 265.576994 |  57.920138 | 254.604724 |  81.122694 | 19 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 265.635877 |  58.154086 | 254.497849 |  81.358148 | 19 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 265.695688 |  58.388536 | 254.384813 |  81.594104 | 19 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 265.756444 |  58.623473 | 254.265069 |  81.830546 | 19 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 265.818168 |  58.858881 | 254.138002 |  82.067456 | 19 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 265.880878 |  59.094745 | 254.002922 |  82.304814 | 19 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 265.944596 |  59.331049 | 253.859046 |  82.542604 | 19 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 266.009344 |  59.567779 | 253.705488 |  82.780805 | 19 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 266.075144 |  59.804919 | 253.541240 |  83.019397 | 19 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 266.142020 |  60.042453 | 253.365148 |  83.258360 | 19 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 266.209996 |  60.280366 | 253.175886 |  83.497672 | 19 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 266.279096 |  60.518643 | 252.971925 |  83.737311 | 19 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 266.349345 |  60.757267 | 252.751487 |  83.977252 | 19 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 266.420771 |  60.996224 | 252.512499 |  84.217471 | 19 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 266.493399 |  61.235497 | 252.252527 |  84.457939 | 19 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 266.567258 |  61.475072 | 251.968692 |  84.698627 | 19 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 266.642377 |  61.714931 | 251.657566 |  84.939501 | 19 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 266.718785 |  61.955060 | 251.315035 |  85.180526 | 19 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 266.796514 |  62.195442 | 250.936120 |  85.421660 | 19 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 266.875594 |  62.436060 | 250.514737 |  85.662856 | 19 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 266.956058 |  62.676901 | 250.043378 |  85.904059 | 19 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 267.037941 |  62.917945 | 249.512666 |  86.145205 | 19 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 267.121277 |  63.159179 | 248.910750 |  86.386215 | 19 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 267.206103 |  63.400584 | 248.222432 |  86.626993 | 19 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 | 267.292454 |  63.642145 | 247.427920 |  86.867419 | 19 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 267.380370 |  63.883845 | 246.500972 |  87.107336 | 19 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 267.469891 |  64.125668 | 245.406097 |  87.346536 | 19 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 267.561058 |  64.367596 | 244.094188 |  87.584739 | 19 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 267.653912 |  64.609612 | 242.495503 |  87.821546 | 19 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 267.748498 |  64.851700 | 240.508021 |  88.056375 | 19 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 267.844862 |  65.093843 | 237.977394 |  88.288341 | 19 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 267.943050 |  65.336024 | 234.661215 |  88.516028 | 19 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 268.043111 |  65.578224 | 230.163685 |  88.737045 | 19 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 268.145095 |  65.820428 | 223.817048 |  88.947109 | 19 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 | 268.249055 |  66.062616 | 214.493712 |  89.138100 | 19 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 268.355045 |  66.304773 | 200.504832 |  89.294291 | 19 | 4 | 3 | 2048.000000 | 2048.000000 | 1
