# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:18.310141
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000077 | 106.930652 | -54.659590 | 132.590523 | -75.588320 | 67 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 | 105.338498 | -54.504094 | 128.962041 | -75.863015 | 67 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 | 104.543736 | -54.418941 | 127.092290 | -75.980573 | 67 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 | 103.354308 | -54.281983 | 124.226693 | -76.130780 | 67 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 | 102.958742 | -54.233879 | 123.256983 | -76.173658 | 67 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 | 102.563708 | -54.184555 | 122.280814 | -76.212858 | 67 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 | 101.775415 | -54.082265 | 120.311161 | -76.280046 | 67 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 | 100.989784 | -53.975150 | 118.322055 | -76.332027 | 67 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 | 100.598076 | -53.919797 | 117.321634 | -76.352232 | 67 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 |  99.427886 | -53.746638 | 114.304072 | -76.389413 | 67 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 |  98.652284 | -53.625354 | 112.284953 | -76.394512 | 67 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 | 118.268477 | -66.514996 | 192.775195 | -78.841188 | 67 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 117.697606 | -66.527587 | 192.570699 | -79.065580 | 67 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 117.124366 | -66.538133 | 192.357071 | -79.290553 | 67 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 116.548890 | -66.546612 | 192.133701 | -79.516079 | 67 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 115.971309 | -66.552999 | 191.899924 | -79.742133 | 67 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 115.391759 | -66.557275 | 191.655015 | -79.968685 | 67 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 114.810378 | -66.559418 | 191.398177 | -80.195707 | 67 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 114.227304 | -66.559409 | 191.128540 | -80.423169 | 67 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 | 113.642677 | -66.557230 | 190.845145 | -80.651038 | 67 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 113.056637 | -66.552865 | 190.546938 | -80.879282 | 67 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 112.469329 | -66.546296 | 190.232753 | -81.107865 | 67 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 111.880894 | -66.537510 | 189.901304 | -81.336751 | 67 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 111.291478 | -66.526493 | 189.551163 | -81.565900 | 67 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 110.701226 | -66.513232 | 189.180742 | -81.795270 | 67 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 110.110282 | -66.497716 | 188.788272 | -82.024816 | 67 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 109.518794 | -66.479936 | 188.371778 | -82.254489 | 67 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 108.926907 | -66.459883 | 187.929046 | -82.484236 | 67 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 108.334768 | -66.437548 | 187.457586 | -82.714000 | 67 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 107.742522 | -66.412926 | 186.954592 | -82.943716 | 67 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 107.150316 | -66.386012 | 186.416894 | -83.173316 | 67 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 106.558294 | -66.356802 | 185.840890 | -83.402720 | 67 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 105.966602 | -66.325292 | 185.222482 | -83.631843 | 67 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 105.375383 | -66.291483 | 184.556988 | -83.860587 | 67 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 104.784781 | -66.255372 | 183.839036 | -84.088841 | 67 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 104.194936 | -66.216962 | 183.062442 | -84.316481 | 67 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 103.605990 | -66.176255 | 182.220062 | -84.543361 | 67 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 103.018081 | -66.133254 | 181.303602 | -84.769316 | 67 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 102.431346 | -66.087963 | 180.303402 | -84.994154 | 67 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 101.845922 | -66.040388 | 179.208164 | -85.217649 | 67 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 101.261942 | -65.990536 | 178.004622 | -85.439535 | 67 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 100.679536 | -65.938416 | 176.677143 | -85.659497 | 67 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 100.098836 | -65.884036 | 175.207252 | -85.877158 | 67 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  99.519966 | -65.827407 | 173.573054 | -86.092066 | 67 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  98.943053 | -65.768540 | 171.748574 | -86.303672 | 67 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  98.368217 | -65.707448 | 169.703002 | -86.511304 | 67 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  97.795578 | -65.644144 | 167.399901 | -86.714142 | 67 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  97.225252 | -65.578643 | 164.796477 | -86.911172 | 67 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  96.657352 | -65.510961 | 161.843101 | -87.101142 | 67 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  96.091989 | -65.441113 | 158.483502 | -87.282502 | 67 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  95.529269 | -65.369119 | 154.656265 | -87.453348 | 67 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  94.969297 | -65.294996 | 150.298695 | -87.611357 | 67 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  94.412172 | -65.218763 | 145.354429 | -87.753757 | 67 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  93.857994 | -65.140442 | 139.786141 | -87.877348 | 67 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  93.306855 | -65.060053 | 133.593527 | -87.978621 | 67 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  92.758845 | -64.977618 | 126.833608 | -88.054041 | 67 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  92.214053 | -64.893161 | 119.635463 | -88.100486 | 67 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  91.672560 | -64.806704 | 112.198139 | -88.115777 | 67 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  91.134448 | -64.718272 | 104.764462 | -88.099138 | 67 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  98.165978 | -53.782048 | 111.257550 | -76.618023 | 67 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  98.064597 | -54.001751 | 111.239360 | -76.845665 | 67 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  97.961795 | -54.222073 | 111.220444 | -77.074041 | 67 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  97.857549 | -54.442999 | 111.200761 | -77.303134 | 67 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  97.751834 | -54.664508 | 111.180268 | -77.532928 | 67 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  97.644627 | -54.886584 | 111.158919 | -77.763406 | 67 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  97.535903 | -55.109209 | 111.136662 | -77.994554 | 67 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  97.425635 | -55.332365 | 111.113444 | -78.226356 | 67 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  97.313796 | -55.556034 | 111.089203 | -78.458795 | 67 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  97.200360 | -55.780200 | 111.063876 | -78.691857 | 67 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  97.085299 | -56.004844 | 111.037391 | -78.925526 | 67 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  96.968582 | -56.229949 | 111.009673 | -79.159788 | 67 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  96.850181 | -56.455497 | 110.980637 | -79.394626 | 67 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  96.730065 | -56.681472 | 110.950191 | -79.630026 | 67 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  96.608203 | -56.907855 | 110.918235 | -79.865972 | 67 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  96.484562 | -57.134630 | 110.884658 | -80.102451 | 67 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  96.359109 | -57.361778 | 110.849338 | -80.339446 | 67 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  96.231810 | -57.589282 | 110.812141 | -80.576942 | 67 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  96.102631 | -57.817126 | 110.772918 | -80.814926 | 67 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  95.971534 | -58.045290 | 110.731504 | -81.053381 | 67 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  95.838484 | -58.273757 | 110.687715 | -81.292294 | 67 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  95.703443 | -58.502510 | 110.641347 | -81.531648 | 67 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  95.566372 | -58.731531 | 110.592170 | -81.771428 | 67 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  95.427230 | -58.960802 | 110.539928 | -82.011620 | 67 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  95.285977 | -59.190304 | 110.484330 | -82.252209 | 67 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  95.142571 | -59.420020 | 110.425050 | -82.493178 | 67 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  94.996968 | -59.649931 | 110.361715 | -82.734513 | 67 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  94.849125 | -59.880019 | 110.293902 | -82.976197 | 67 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  94.698996 | -60.110265 | 110.221127 | -83.218216 | 67 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  94.546534 | -60.340650 | 110.142833 | -83.460552 | 67 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  94.391691 | -60.571156 | 110.058377 | -83.703191 | 67 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  94.234418 | -60.801763 | 109.967009 | -83.946114 | 67 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  94.074665 | -61.032452 | 109.867858 | -84.189306 | 67 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  93.912380 | -61.263205 | 109.759894 | -84.432750 | 67 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  93.747509 | -61.494000 | 109.641902 | -84.676426 | 67 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  93.579999 | -61.724819 | 109.512430 | -84.920319 | 67 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  93.409792 | -61.955642 | 109.369731 | -85.164407 | 67 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  93.236832 | -62.186448 | 109.211689 | -85.408673 | 67 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  93.061059 | -62.417217 | 109.035708 | -85.653093 | 67 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  92.882413 | -62.647929 | 108.838574 | -85.897648 | 67 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  92.700831 | -62.878563 | 108.616255 | -86.142311 | 67 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  92.516250 | -63.109098 | 108.363630 | -86.387058 | 67 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  92.328603 | -63.339513 | 108.074088 | -86.631857 | 67 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  92.137824 | -63.569786 | 107.738953 | -86.876674 | 67 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  91.943843 | -63.799897 | 107.346603 | -87.121469 | 67 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  91.746589 | -64.029822 | 106.881113 | -87.366190 | 67 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  91.545989 | -64.259542 | 106.320071 | -87.610773 | 67 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  91.341967 | -64.489032 | 105.630908 | -87.855130 | 67 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  91.134448 | -64.718272 | 104.764462 | -88.099138 | 67 | 4 | 3 | 2048.000000 | 2048.000000 | 1
