# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:08.926419
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000046 | 290.614314 |  -4.396945 | 291.594326 |  17.510023 | 54 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 292.643546 |  -4.003284 | 293.755143 |  17.587801 | 54 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 294.695877 |  -3.599463 | 295.944328 |  17.642813 | 54 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 296.762241 |  -3.187662 | 298.151548 |  17.673998 | 54 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 299.731350 | -13.846498 | 298.994437 |   6.649939 | 54 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 299.315829 | -11.897792 | 298.982697 |   8.640262 | 54 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 298.898007 |  -9.906661 | 298.971079 |  10.673186 | 54 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 298.478945 |  -7.882360 | 298.959557 |  12.739357 | 54 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 298.059558 |  -5.833963 | 298.948138 |  14.829613 | 54 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 297.640718 |  -3.770785 | 298.936849 |  16.934551 | 54 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 297.493181 |  -3.040846 | 298.932903 |  17.679190 | 54 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 297.493181 |  -3.040846 | 298.932903 |  17.679190 | 54 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 288.837533 | -15.615990 | 288.240234 |   6.638174 | 54 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 290.814423 | -15.356556 | 290.175900 |   6.636455 | 54 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 292.829823 | -15.062221 | 292.156118 |   6.638012 | 54 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 294.873039 | -14.734847 | 294.171104 |   6.641332 | 54 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 296.933661 | -14.376537 | 296.211203 |   6.645202 | 54 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 299.001578 | -13.989517 | 298.266905 |   6.648814 | 54 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 288.411486 | -13.733739 | 288.071248 |   8.557721 | 54 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 290.389096 | -13.453306 | 290.035614 |   8.578803 | 54 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 292.405497 | -13.141867 | 292.044939 |   8.598868 | 54 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 294.450218 | -12.801412 | 294.089304 |   8.616232 | 54 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 296.513175 | -12.433998 | 296.159037 |   8.629660 | 54 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 298.584538 | -12.041749 | 298.244593 |   8.638386 | 54 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 287.994227 | -11.806701 | 287.908124 |  10.520674 | 54 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 289.970276 | -11.505673 | 289.899824 |  10.564388 | 54 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 291.985437 | -11.177648 | 291.936963 |  10.602721 | 54 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 294.029556 | -10.824611 | 294.009587 |  10.633926 | 54 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 296.092886 | -10.448528 | 296.108028 |  10.656785 | 54 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 298.165839 | -10.051430 | 298.222659 |  10.670566 | 54 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 287.585856 |  -9.844744 | 287.750300 |  12.517228 | 54 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 289.558171 |  -9.523565 | 289.767959 |  12.583354 | 54 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 291.570051 |  -9.179349 | 291.831726 |  12.639805 | 54 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 293.611678 |  -8.814038 | 293.931636 |  12.684804 | 54 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 295.673619 |  -8.429537 | 296.057996 |  12.717115 | 54 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 297.746483 |  -8.027842 | 298.201039 |  12.735986 | 54 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 287.186521 |  -7.857572 | 287.597390 |  14.537731 | 54 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 289.153096 |  -7.516589 | 289.639709 |  14.626117 | 54 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 291.159856 |  -7.156421 | 291.729044 |  14.700663 | 54 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 293.197279 |  -6.778982 | 293.855383 |  14.759536 | 54 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 295.256191 |  -6.386188 | 296.008940 |  14.801423 | 54 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 297.327362 |  -5.980071 | 298.179743 |  14.825476 | 54 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 286.796538 |  -5.854690 | 287.449289 |  16.572696 | 54 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 288.755533 |  -5.494175 | 289.515045 |  16.683242 | 54 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 290.755503 |  -5.118224 | 291.628982 |  16.775895 | 54 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 292.787138 |  -4.728767 | 293.780946 |  16.848737 | 54 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 294.841456 |  -4.327791 | 295.960971 |  16.900317 | 54 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 296.909351 |  -3.917433 | 298.158827 |  16.929635 | 54 | 1 | 3 | 1920.000000 | 1920.000000 | 0
