# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:43.112309
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000046 | 119.902925 |  39.141253 | 114.008339 |  18.162043 | 20 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 117.310282 |  39.628337 | 111.839064 |  18.237520 | 20 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 114.650480 |  40.061697 | 109.641451 |  18.288818 | 20 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 111.938209 |  40.435889 | 107.425942 |  18.314870 | 20 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 113.630165 |  51.425695 | 106.657765 |  29.344439 | 20 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 113.067538 |  49.468805 | 106.655687 |  27.355040 | 20 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 112.536744 |  47.467300 | 106.653118 |  25.322846 | 20 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 112.036547 |  45.430611 | 106.650140 |  23.257219 | 20 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 111.565405 |  43.367986 | 106.646796 |  21.167319 | 20 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 111.121723 |  41.288912 | 106.643101 |  19.062542 | 20 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 110.971390 |  40.552996 | 106.641716 |  18.317913 | 20 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 110.971390 |  40.552996 | 106.641716 |  18.317913 | 20 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 129.438231 |  48.180859 | 118.845132 |  28.614668 | 20 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 126.767953 |  48.939116 | 116.668365 |  28.847941 | 20 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 123.949005 |  49.638606 | 114.431165 |  29.039183 | 20 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 120.996213 |  50.268698 | 112.146425 |  29.185777 | 20 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 117.927655 |  50.819877 | 109.827190 |  29.285752 | 20 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 114.764638 |  51.283967 | 107.486557 |  29.337720 | 20 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 128.516051 |  46.359108 | 118.748566 |  26.690387 | 20 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 125.886401 |  47.083957 | 116.584952 |  26.902735 | 20 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 123.120959 |  47.753009 | 114.363555 |  27.076911 | 20 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 120.234351 |  48.356381 | 112.096840 |  27.210525 | 20 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 117.243700 |  48.885227 | 109.797215 |  27.301679 | 20 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 114.168813 |  49.331937 | 107.477120 |  27.348982 | 20 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 127.619971 |  44.493125 | 118.640820 |  24.723706 | 20 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 125.034628 |  45.183914 | 116.492773 |  24.914883 | 20 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 122.325399 |  45.822238 | 114.289471 |  25.071906 | 20 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 119.506377 |  46.398874 | 112.042827 |  25.192510 | 20 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 116.593630 |  46.905555 | 109.764603 |  25.274826 | 20 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 113.605558 |  47.335172 | 107.466651 |  25.317450 | 20 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 126.752959 |  42.592002 | 118.523910 |  22.724296 | 20 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 124.214837 |  43.248317 | 116.393587 |  22.894138 | 20 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 121.563578 |  43.855741 | 114.210279 |  23.033873 | 20 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 118.812608 |  44.405643 | 111.985328 |  23.141316 | 20 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 115.976971 |  44.890305 | 109.729901 |  23.214649 | 20 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 113.073803 |  45.303101 | 107.455349 |  23.252499 | 20 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 125.916739 |  40.664904 | 118.399458 |  20.701698 | 20 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 123.427911 |  41.286449 | 116.288679 |  20.850014 | 20 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 120.835529 |  41.862845 | 114.126886 |  20.972231 | 20 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 118.152363 |  42.386006 | 111.924907 |  21.066257 | 20 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 115.392539 |  42.848760 | 109.693409 |  21.130372 | 20 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 112.572069 |  43.244976 | 107.443313 |  21.163298 | 20 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 125.111961 |  38.721044 | 118.268634 |  18.665332 | 20 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 122.673772 |  39.307627 | 116.178913 |  18.791907 | 20 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 120.140534 |  39.852942 | 114.039853 |  18.896362 | 20 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 117.524446 |  40.349411 | 111.861886 |  18.976711 | 20 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 114.838852 |  40.790400 | 109.655279 |  19.031380 | 20 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 112.098767 |  41.170286 | 107.430590 |  19.059242 | 20 | 1 | 1 | 1920.000000 | 1920.000000 | 0
