# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:36.820209
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000017 | 150.662300 |  -7.557184 | 155.524672 | -18.292226 | 35 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 152.283168 |  -8.160415 | 157.330744 | -18.262177 | 35 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 153.898568 |  -8.753264 | 159.124491 | -18.215406 | 35 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 155.503871 |  -9.333629 | 160.900239 | -18.152504 | 35 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 157.094471 |  -9.899551 | 162.652471 | -18.074264 | 35 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 158.665635 | -10.449168 | 164.375676 | -17.981665 | 35 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 160.212312 | -10.980660 | 166.064158 | -17.875881 | 35 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 156.060460 | -21.609735 | 166.775397 | -29.206246 | 35 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 156.677910 | -20.169387 | 166.693584 | -27.656352 | 35 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 157.288455 | -18.694241 | 166.603429 | -26.074875 | 35 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 157.891263 | -17.189570 | 166.506109 | -24.467031 | 35 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 158.485659 | -15.660684 | 166.402714 | -22.838056 | 35 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 159.071036 | -14.112820 | 166.294153 | -21.193131 | 35 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 159.646795 | -12.551122 | 166.181129 | -19.537376 | 35 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 160.212312 | -10.980660 | 166.064158 | -17.875881 | 35 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 145.377975 | -18.135911 | 154.582670 | -30.023821 | 35 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 145.377975 | -18.135911 | 154.582670 | -30.023821 | 35 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 147.381129 | -18.868454 | 156.932888 | -29.974147 | 35 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 147.381129 | -18.868454 | 156.932888 | -29.974147 | 35 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 149.391679 | -19.566712 | 159.264098 | -29.874858 | 35 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 149.391679 | -19.566712 | 159.264098 | -29.874858 | 35 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 151.399962 | -20.226365 | 161.562971 | -29.727260 | 35 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 153.395798 | -20.843301 | 163.816259 | -29.533279 | 35 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 155.368478 | -21.413755 | 166.010914 | -29.295522 | 35 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 149.745387 |  -7.218732 | 154.502870 | -18.307534 | 35 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 151.732962 |  -7.962837 | 156.720778 | -18.280116 | 35 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 153.714715 |  -8.692468 | 158.923142 | -18.227353 | 35 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 155.682090 |  -9.403691 | 161.099424 | -18.150245 | 35 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 157.626590 | -10.092894 | 163.239450 | -18.050249 | 35 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 159.539373 | -10.756668 | 165.333004 | -17.929251 | 35 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 156.325037 | -20.984851 | 166.734878 | -28.535436 | 35 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 157.077275 | -19.195445 | 166.628881 | -26.613930 | 35 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 157.818300 | -17.358996 | 166.511531 | -24.650156 | 35 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 158.546809 | -15.485275 | 166.384879 | -22.653754 | 35 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 159.261675 | -13.583923 | 166.250593 | -20.634260 | 35 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 159.961786 | -11.664375 | 166.109888 | -18.601087 | 35 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 160.205155 | -10.984255 | 166.058856 | -17.881950 | 35 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 160.205155 | -10.984255 | 166.058856 | -17.881950 | 35 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 145.647754 | -17.495342 | 154.578195 | -29.333690 | 35 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 147.652040 | -18.229254 | 156.921593 | -29.285347 | 35 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 149.662927 | -18.930111 | 159.246315 | -29.188855 | 35 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 151.670848 | -19.593643 | 161.539270 | -29.045512 | 35 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 153.665739 | -20.215764 | 163.787432 | -28.857206 | 35 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 155.636979 | -20.792660 | 165.977882 | -28.626440 | 35 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 146.414637 | -15.646615 | 154.565041 | -27.344251 | 35 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 148.420456 | -16.383808 | 156.887792 | -27.299664 | 35 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 150.430597 | -17.091380 | 159.192691 | -27.211074 | 35 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 152.435743 | -17.765228 | 161.467289 | -27.079791 | 35 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 154.426167 | -18.401412 | 163.699211 | -26.907652 | 35 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 156.391570 | -18.996118 | 165.876035 | -26.696973 | 35 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 147.183178 | -13.755221 | 154.551346 | -25.312066 | 35 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 149.188257 | -14.494941 | 156.851876 | -25.271252 | 35 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 151.195337 | -15.208427 | 159.135212 | -25.190587 | 35 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 153.195308 | -15.891724 | 161.389466 | -25.071395 | 35 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 155.178776 | -16.541067 | 163.602902 | -24.915496 | 35 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 157.135822 | -17.152762 | 165.763688 | -24.725108 | 35 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 147.951159 | -11.830144 | 154.537253 | -23.246497 | 35 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 149.953392 | -12.571786 | 156.814326 | -23.209538 | 35 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 151.955269 | -13.290600 | 159.074740 | -23.136940 | 35 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 153.947859 | -13.982714 | 161.307083 | -23.029998 | 35 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 155.922081 | -14.644501 | 163.500196 | -22.890484 | 35 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 157.868404 | -15.272406 | 165.642833 | -22.720543 | 35 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 148.716693 |  -9.880220 | 154.522833 | -21.156707 | 35 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 150.714045 | -10.623260 | 156.775400 | -21.123728 | 35 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 152.708686 | -11.346957 | 159.011783 | -21.059421 | 35 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 154.691846 | -12.047451 | 161.220975 | -20.964991 | 35 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 156.654725 | -12.721169 | 163.392303 | -20.842105 | 35 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 158.588138 | -13.364660 | 165.515038 | -20.692816 | 35 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 149.478009 |  -7.914536 | 154.508125 | -19.052094 | 35 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 151.468482 |  -8.658459 | 156.735233 | -19.023211 | 35 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 153.453931 |  -9.386624 | 158.946626 | -18.967410 | 35 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 155.425746 | -10.095120 | 161.131652 | -18.885751 | 35 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 157.375359 | -10.780358 | 163.280023 | -18.779750 | 35 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 159.293857 | -11.438926 | 165.381413 | -18.651336 | 35 | 1 | 2 | 1920.000000 | 1920.000000 | 0
