# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:24.211528
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000055 |   5.626909 | -43.040600 | 344.201834 | -40.897074 |  2 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |   6.172319 | -43.670604 | 344.209161 | -41.641478 |  2 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |   6.172319 | -43.670604 | 344.209161 | -41.641478 |  2 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |   9.914546 | -28.782085 | 356.478904 | -30.117614 |  2 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 |   8.038137 | -29.791173 | 354.261672 | -30.272508 |  2 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 |   6.086203 | -30.805275 | 351.987772 | -30.403519 |  2 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 |   4.063840 | -31.814887 | 349.669368 | -30.506061 |  2 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 |   1.976741 | -32.811351 | 347.318597 | -30.576762 |  2 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 359.831458 | -33.786752 | 344.947701 | -30.613391 |  2 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  11.258065 | -30.312677 | 356.877160 | -32.012939 |  2 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 |   9.359936 | -31.370313 | 354.594040 | -32.198045 |  2 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 |   7.380106 | -32.429785 | 352.251306 | -32.353467 |  2 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 |   5.323200 | -33.481505 | 349.861496 | -32.474561 |  2 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 |   3.194554 | -34.516631 | 347.437276 | -32.557905 |  2 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 |   1.000521 | -35.526951 | 344.991585 | -32.601220 |  2 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  12.664924 | -31.869917 | 357.288144 | -33.951342 |  2 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 |  10.748892 | -32.975018 | 354.938014 | -34.166350 |  2 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 |   8.744569 | -34.079306 | 352.524675 | -34.346076 |  2 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 |   6.656018 | -35.173053 | 350.061131 | -34.485752 |  2 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 |   4.488135 | -36.247149 | 347.560706 | -34.581818 |  2 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 |   2.247004 | -37.292998 | 345.037191 | -34.631881 |  2 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  14.135547 | -33.443122 | 357.713657 | -35.922659 |  2 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  12.205985 | -34.594748 | 355.295120 | -36.167519 |  2 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  10.181154 | -35.743427 | 352.809083 | -36.371678 |  2 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 |   8.064463 | -36.879212 | 350.269140 | -36.530145 |  2 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |   5.860259 | -37.992639 | 347.689418 | -36.639137 |  2 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |   3.574248 | -39.074648 | 345.084713 | -36.696075 |  2 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  15.670050 | -35.022171 | 358.155213 | -37.917164 |  2 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  13.731936 | -36.219403 | 355.666639 | -38.191994 |  2 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  11.691238 | -37.412030 | 353.105544 | -38.420836 |  2 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 |   9.550610 | -38.589811 | 350.486253 | -38.598385 |  2 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |   7.313727 | -39.742862 | 347.823854 | -38.720557 |  2 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |   4.985774 | -40.861594 | 345.134312 | -38.784520 |  2 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  17.268036 | -36.597331 | 358.614048 | -39.925350 |  2 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  15.326997 | -37.839121 | 356.053646 | -40.230319 |  2 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  13.275783 | -39.075085 | 353.414925 | -40.484107 |  2 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  11.116198 | -40.294638 | 350.713105 | -40.681019 |  2 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |   8.851105 | -41.487422 | 347.964403 | -40.816599 |  2 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |   6.485003 | -42.643291 | 345.186126 | -40.887722 |  2 | 2 | 3 | 1920.000000 | 1920.000000 | 0
