# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:00.634201
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000044 | 173.930938 | -73.747872 | 231.881212 | -63.200399 | 37 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 168.672374 | -72.482287 | 227.760636 | -63.955115 | 37 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 164.037002 | -71.064845 | 223.332466 | -64.599612 | 37 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 159.981073 | -69.521407 | 218.632502 | -65.113127 | 37 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 156.443518 | -67.876328 | 213.714798 | -65.477864 | 37 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 153.359125 | -66.152017 | 208.650892 | -65.680410 | 37 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 170.200932 | -58.277715 | 206.311367 | -54.687618 | 37 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 167.582664 | -59.741773 | 206.385560 | -56.677092 | 37 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 164.664750 | -61.178191 | 206.468950 | -58.709206 | 37 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 161.419959 | -62.567403 | 206.563401 | -60.774589 | 37 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 157.823506 | -63.888540 | 206.671284 | -62.863851 | 37 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 153.856988 | -65.119598 | 206.795676 | -64.967445 | 37 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 152.366849 | -65.528374 | 206.844246 | -65.711535 | 37 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 152.366849 | -65.528374 | 206.844246 | -65.711535 | 37 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 188.640124 | -64.368516 | 224.358457 | -53.258963 | 37 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 184.799477 | -63.449727 | 221.211344 | -53.692469 | 37 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 181.116287 | -62.419537 | 217.933666 | -54.060079 | 37 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 177.618777 | -61.286316 | 214.548112 | -54.350811 | 37 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 174.323870 | -60.060757 | 211.080749 | -54.556104 | 37 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 171.239216 | -58.755168 | 207.560624 | -54.669963 | 37 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 186.863447 | -66.145985 | 225.465224 | -55.073370 | 37 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 182.763997 | -65.185940 | 222.160438 | -55.560626 | 37 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 178.871709 | -64.104042 | 218.705706 | -55.973335 | 37 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 175.213353 | -62.911013 | 215.125848 | -56.299545 | 37 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 171.801981 | -61.619738 | 211.450341 | -56.529794 | 37 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 168.639989 | -60.244458 | 207.712786 | -56.657370 | 37 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 184.744195 | -67.933718 | 226.685489 | -56.920803 | 37 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 180.371924 | -66.923221 | 223.212451 | -57.463979 | 37 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 176.269666 | -65.781013 | 219.565396 | -57.924132 | 37 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 172.460159 | -64.520594 | 215.771556 | -58.288011 | 37 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 168.949665 | -63.157313 | 211.864536 | -58.544944 | 37 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 165.732557 | -61.707477 | 207.883634 | -58.687256 | 37 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 182.205032 | -69.713937 | 228.038343 | -58.789294 | 37 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 177.551239 | -68.642423 | 224.385738 | -59.391239 | 37 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 173.247241 | -67.430401 | 220.529162 | -59.901827 | 37 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 169.307193 | -66.094628 | 216.498482 | -60.306129 | 37 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 165.726056 | -64.653154 | 212.332268 | -60.591898 | 37 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 162.486367 | -63.124405 | 208.076961 | -60.750212 | 37 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 179.143940 | -71.466176 | 229.546233 | -60.666972 | 37 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 174.211947 | -70.321504 | 225.702375 | -61.331124 | 37 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 169.730329 | -69.029357 | 221.617143 | -61.895742 | 37 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 165.697037 | -67.610206 | 217.323125 | -62.343769 | 37 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 162.089181 | -66.084926 | 212.864792 | -62.660965 | 37 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 158.872603 | -64.473935 | 208.297580 | -62.836807 | 37 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 175.428634 | -73.165919 | 231.235756 | -62.541727 | 37 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 170.245261 | -71.934436 | 227.189231 | -63.272050 | 37 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 165.636054 | -70.551501 | 222.854423 | -63.894883 | 37 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 161.570899 | -69.041576 | 218.266409 | -64.390533 | 37 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 158.000403 | -67.428202 | 213.476568 | -64.742241 | 37 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 154.868335 | -65.733387 | 208.551722 | -64.937445 | 37 | 3 | 1 | 1920.000000 | 1920.000000 | 0
