# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:56.850856
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000030 |  48.869128 |  19.234888 |  51.593941 |   1.110054 | 44 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 |  50.627987 |  19.692878 |  53.314602 |   1.126357 | 44 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  35.208822 |  26.347581 |  41.618484 |  11.634960 | 44 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 |  35.877779 |  24.530527 |  41.589838 |   9.720340 | 44 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 |  36.554633 |  22.672306 |  41.572850 |   7.761425 | 44 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 |  37.235584 |  20.781819 |  41.566366 |   5.767937 | 44 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  37.917451 |  18.868019 |  41.569404 |   3.749514 | 44 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  38.597728 |  16.939873 |  41.581287 |   1.715652 | 44 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  47.313709 |  30.289956 |  53.210947 |  12.138545 | 44 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  47.954164 |  28.387272 |  53.228464 |  10.155728 | 44 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  48.585781 |  26.439333 |  53.246390 |   8.128792 | 44 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  49.206878 |  24.455358 |  53.264648 |   6.067162 | 44 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  49.816248 |  22.444357 |  53.283190 |   3.979997 | 44 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  50.412916 |  20.415561 |  53.301977 |   1.876641 | 44 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  39.518485 |  16.479722 |  42.278046 |   1.005550 | 44 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  41.491513 |  17.107194 |  44.268539 |   1.032269 | 44 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  43.520488 |  17.727766 |  46.301673 |   1.057781 | 44 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  45.596977 |  18.336567 |  48.368094 |   1.081909 | 44 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  47.712444 |  18.929036 |  50.458638 |   1.104471 | 44 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  49.857789 |  19.500873 |  52.563900 |   1.125289 | 44 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  50.620318 |  19.697023 |  53.308661 |   1.132190 | 44 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  50.620318 |  19.697023 |  53.308661 |   1.132190 | 44 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  35.891822 |  26.617082 |  42.298568 |  11.687305 | 44 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 |  36.562867 |  24.791923 |  42.273481 |   9.764771 | 44 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 |  37.240654 |  22.925189 |  42.259300 |   7.797875 | 44 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 |  37.921398 |  21.025866 |  42.254858 |   5.796407 | 44 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  38.602012 |  19.102938 |  42.259213 |   3.770009 | 44 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  39.280106 |  17.165392 |  42.271742 |   1.728161 | 44 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  37.883228 |  27.368155 |  44.261939 |  11.821009 | 44 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 |  38.557469 |  25.521772 |  44.246393 |   9.878516 | 44 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 |  39.235080 |  23.632840 |  44.239545 |   7.891636 | 44 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 |  39.912508 |  21.710490 |  44.240325 |   5.870226 | 44 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  40.587040 |  19.763755 |  44.247979 |   3.823861 | 44 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  41.256648 |  17.801678 |  44.262072 |   1.761971 | 44 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  39.950972 |  28.095806 |  46.271334 |  11.932510 | 44 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 |  40.624127 |  26.231046 |  46.264410 |   9.973958 | 44 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 |  41.297366 |  24.322946 |  46.264017 |   7.971111 | 44 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 |  41.967547 |  22.380693 |  46.269305 |   5.933750 | 44 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  42.632393 |  20.413318 |  46.279752 |   3.871328 | 44 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  43.290229 |  18.429918 |  46.295105 |   1.793231 | 44 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  42.085569 |  28.794066 |  48.316421 |  12.021293 | 44 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  42.753405 |  26.914040 |  48.317315 |  10.050739 | 44 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  43.418306 |  24.990012 |  48.322731 |   8.035987 | 44 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  44.077601 |  23.031162 |  48.332073 |   5.986681 | 44 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  44.729418 |  21.046501 |  48.345024 |   3.912145 | 44 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  45.372375 |  19.045175 |  48.361465 |   1.821737 | 44 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  44.277026 |  29.457357 |  50.386980 |  12.086981 | 44 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  44.935609 |  27.565368 |  50.395136 |  10.108495 | 44 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  45.588557 |  25.628801 |  50.405985 |   8.085872 | 44 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  46.233657 |  23.656823 |  50.419167 |   6.028624 | 44 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  46.869363 |  21.658429 |  50.434513 |   3.945970 | 44 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  47.494508 |  19.642805 |  50.451973 |   1.847260 | 44 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  46.514846 |  30.080499 |  52.472912 |  12.129259 | 44 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  47.160608 |  28.179982 |  52.488016 |  10.146868 | 44 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  47.798327 |  26.234377 |  52.504114 |   8.120358 | 44 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  48.426192 |  24.252880 |  52.521057 |   6.059166 | 44 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  49.042915 |  22.244487 |  52.538770 |   3.972455 | 44 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  49.647478 |  20.218421 |  52.557217 |   1.869570 | 44 | 1 | 3 | 1920.000000 | 1920.000000 | 0
