# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:39.673106
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000129 |  76.284351 | -62.465536 |  28.417953 | -82.840573 | 27 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 |  75.877558 | -62.318336 |  28.320157 | -82.601716 | 27 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  75.475506 | -62.170247 |  28.228588 | -82.363297 | 27 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  75.078164 | -62.021304 |  28.142668 | -82.125330 | 27 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  74.685500 | -61.871541 |  28.061891 | -81.887833 | 27 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  74.297482 | -61.720992 |  27.985809 | -81.650821 | 27 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  73.914073 | -61.569690 |  27.914024 | -81.414310 | 27 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  73.535241 | -61.417671 |  27.846182 | -81.178316 | 27 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  73.160949 | -61.264966 |  27.781967 | -80.942856 | 27 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  72.791160 | -61.111610 |  27.721095 | -80.707944 | 27 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 |  72.425838 | -60.957636 |  27.663313 | -80.473597 | 27 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  72.064945 | -60.803076 |  27.608390 | -80.239829 | 27 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  71.708444 | -60.647965 |  27.556120 | -80.006658 | 27 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  71.356296 | -60.492333 |  27.506314 | -79.774098 | 27 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  71.008463 | -60.336214 |  27.458803 | -79.542165 | 27 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  70.664906 | -60.179640 |  27.413432 | -79.310876 | 27 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  70.325586 | -60.022644 |  27.370058 | -79.080246 | 27 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  69.990465 | -59.865256 |  27.328554 | -78.850291 | 27 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  69.659503 | -59.707510 |  27.288800 | -78.621028 | 27 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  69.332661 | -59.549436 |  27.250687 | -78.392472 | 27 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  69.009902 | -59.391067 |  27.214117 | -78.164640 | 27 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  81.688027 | -50.631713 |  71.129451 | -73.526729 | 27 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  81.486359 | -50.809921 |  70.556818 | -73.674792 | 27 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  81.282686 | -50.988511 |  69.972457 | -73.821934 | 27 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  81.076987 | -51.167459 |  69.376131 | -73.968087 | 27 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  80.869238 | -51.346742 |  68.767602 | -74.113178 | 27 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 |  80.659418 | -51.526337 |  68.146632 | -74.257135 | 27 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  80.447505 | -51.706221 |  67.512986 | -74.399882 | 27 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  80.233475 | -51.886371 |  66.866434 | -74.541345 | 27 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  80.017307 | -52.066765 |  66.206745 | -74.681445 | 27 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  79.798976 | -52.247379 |  65.533696 | -74.820104 | 27 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  79.578459 | -52.428191 |  64.847068 | -74.957241 | 27 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  79.355734 | -52.609178 |  64.146650 | -75.092774 | 27 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  79.130775 | -52.790316 |  63.432238 | -75.226619 | 27 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  78.903560 | -52.971583 |  62.703637 | -75.358692 | 27 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  78.674064 | -53.152957 |  61.960663 | -75.488905 | 27 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  78.442262 | -53.334414 |  61.203143 | -75.617172 | 27 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  78.208130 | -53.515932 |  60.430920 | -75.743403 | 27 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  77.971644 | -53.697488 |  59.643849 | -75.867507 | 27 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  77.732779 | -53.879060 |  58.841804 | -75.989394 | 27 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  77.491509 | -54.060624 |  58.024678 | -76.108970 | 27 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  77.247810 | -54.242159 |  57.192382 | -76.226141 | 27 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 |  77.001656 | -54.423641 |  56.344851 | -76.340813 | 27 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  76.753023 | -54.605047 |  55.482045 | -76.452890 | 27 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  76.501884 | -54.786355 |  54.603949 | -76.562277 | 27 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  76.248215 | -54.967543 |  53.710575 | -76.668876 | 27 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  75.991989 | -55.148587 |  52.801969 | -76.772592 | 27 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  75.733182 | -55.329466 |  51.878204 | -76.873326 | 27 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  75.471768 | -55.510155 |  50.939392 | -76.970983 | 27 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  75.207720 | -55.690632 |  49.985679 | -77.065466 | 27 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  74.941014 | -55.870875 |  49.017246 | -77.156679 | 27 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  74.671623 | -56.050861 |  48.034318 | -77.244528 | 27 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  74.399523 | -56.230566 |  47.037157 | -77.328917 | 27 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  74.124687 | -56.409969 |  46.026070 | -77.409756 | 27 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  73.847090 | -56.589045 |  45.001405 | -77.486953 | 27 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  73.566707 | -56.767772 |  43.963556 | -77.560419 | 27 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  73.283513 | -56.946128 |  42.912961 | -77.630069 | 27 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  72.997482 | -57.124088 |  41.850101 | -77.695818 | 27 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  72.708589 | -57.301630 |  40.775506 | -77.757587 | 27 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  72.416810 | -57.478731 |  39.689748 | -77.815299 | 27 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  72.122120 | -57.655368 |  38.593444 | -77.868879 | 27 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  71.824495 | -57.831516 |  37.487254 | -77.918258 | 27 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  71.523910 | -58.007154 |  36.371878 | -77.963373 | 27 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  71.220342 | -58.182258 |  35.248057 | -78.004162 | 27 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  70.913767 | -58.356805 |  34.116569 | -78.040570 | 27 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  70.604161 | -58.530770 |  32.978225 | -78.072548 | 27 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  70.291503 | -58.704132 |  31.833871 | -78.100051 | 27 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  69.975770 | -58.876866 |  30.684377 | -78.123041 | 27 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  69.656940 | -59.048949 |  29.530639 | -78.141486 | 27 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  69.334990 | -59.220357 |  28.373575 | -78.155359 | 27 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  69.009902 | -59.391067 |  27.214117 | -78.164640 | 27 | 4 | 4 | 2048.000000 | 2048.000000 | 1
