# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:44.245636
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000047 | 247.936784 |  52.118368 | 222.061074 |  71.899463 | 25 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 244.626181 |  52.298910 | 216.257020 |  71.034323 | 25 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 241.363721 |  52.385175 | 211.088002 |  70.026831 | 25 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 240.675648 |  63.063160 | 181.996262 |  77.173634 | 25 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 240.527784 |  61.140492 | 188.888460 |  76.092208 | 25 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 240.417016 |  59.174406 | 194.887642 |  74.824995 | 25 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 240.335452 |  57.174997 | 200.043201 |  73.406023 | 25 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 240.277416 |  55.151936 | 204.450408 |  71.867188 | 25 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 240.238835 |  53.114696 | 208.217308 |  70.236876 | 25 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 240.229287 |  52.394014 | 209.413607 |  69.644346 | 25 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 240.229287 |  52.394014 | 209.413607 |  69.644346 | 25 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 263.532474 |  61.571103 | 237.503008 |  84.271081 | 25 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 259.381621 |  62.160611 | 218.875697 |  83.653578 | 25 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 255.108664 |  62.610992 | 204.828085 |  82.515082 | 25 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 250.770508 |  62.916429 | 195.023550 |  81.068102 | 25 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 246.430811 |  63.075381 | 188.209704 |  79.459038 | 25 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 242.156332 |  63.090768 | 183.367292 |  77.775197 | 25 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 262.248456 |  59.684096 | 239.478811 |  82.295026 | 25 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 258.280633 |  60.246919 | 224.905707 |  81.817402 | 25 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 254.213381 |  60.678865 | 212.696385 |  80.890673 | 25 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 250.096325 |  60.975242 | 203.180052 |  79.648437 | 25 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 245.983893 |  61.135197 | 195.961536 |  78.208187 | 25 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 241.932589 |  61.161784 | 190.492079 |  76.655429 | 25 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 261.079645 |  57.744821 | 240.674625 |  80.271054 | 25 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 257.285904 |  58.283147 | 228.790632 |  79.884173 | 25 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 253.411299 |  58.698811 | 218.249655 |  79.112283 | 25 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 249.499262 |  58.988013 | 209.438205 |  78.041799 | 25 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 245.596603 |  59.150422 | 202.307853 |  76.761383 | 25 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 241.751474 |  59.189158 | 196.610212 |  75.345674 | 25 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 260.014744 |  55.763576 | 241.475051 |  78.211014 | 25 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 256.385714 |  56.279511 | 231.477712 |  77.887926 | 25 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 252.691022 |  56.680958 | 222.305366 |  77.232562 | 25 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 248.968820 |  56.964817 | 214.280401 |  76.303262 | 25 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 245.259624 |  57.131119 | 207.475251 |  75.166244 | 25 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 241.604779 |  57.182975 | 201.802890 |  73.883435 | 25 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 259.043261 |  53.750557 | 242.047982 |  76.125303 | 25 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 255.569616 |  54.246066 | 233.438341 |  75.849845 | 25 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 252.042762 |  54.635215 | 225.367795 |  75.285189 | 25 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 248.496339 |  54.915435 | 218.086083 |  74.472404 | 25 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 244.965636 |  55.086989 | 211.697549 |  73.461419 | 25 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 241.486450 |  55.152908 | 206.194057 |  72.302647 | 25 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 258.155733 |  51.716073 | 242.478198 |  74.023985 | 25 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 254.828447 |  52.192946 | 234.928576 |  73.785752 | 25 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 251.458164 |  52.571515 | 227.748980 |  73.293943 | 25 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 248.074648 |  52.849610 | 221.130149 |  72.578544 | 25 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 244.708840 |  53.027622 | 215.175804 |  71.677827 | 25 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 241.392007 |  53.108450 | 209.913222 |  70.632709 | 25 | 2 | 2 | 1920.000000 | 1920.000000 | 0
