# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:36.020780
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000020 |  86.701573 | -61.003302 |  73.812732 | -84.256695 | 29 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 |  87.377663 | -62.672400 |  72.680514 | -85.953329 | 29 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 |  88.140536 | -64.349915 |  69.888943 | -87.658397 | 29 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 |  89.006447 | -66.029891 |  52.580548 | -89.335699 | 29 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  59.959117 | -65.887407 | 349.308336 | -77.987307 | 29 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 |  59.959117 | -65.887407 | 349.308336 | -77.987307 | 29 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 |  63.828174 | -66.226637 | 349.765892 | -79.590970 | 29 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 |  67.865650 | -66.471142 | 350.400262 | -81.225331 | 29 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  72.032115 | -66.611377 | 351.338125 | -82.884556 | 29 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  76.281185 | -66.640183 | 352.864496 | -84.562099 | 29 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  80.561653 | -66.553204 | 355.779341 | -86.248647 | 29 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  84.820513 | -66.349156 |   3.456056 | -87.920776 | 29 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  89.006447 | -66.029891 |  52.580548 | -89.335699 | 29 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  64.779201 | -55.499536 |  30.522594 | -73.728549 | 29 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 |  64.079664 | -57.375179 |  24.991801 | -74.928686 | 29 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 |  63.309070 | -59.292270 |  18.461469 | -76.005617 | 29 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 |  62.451827 | -61.240000 |  10.853845 | -76.904109 | 29 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  61.488982 | -63.207786 |   2.213767 | -77.565721 | 29 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 |  61.488982 | -63.207786 |   2.213767 | -77.565721 | 29 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  60.397025 | -65.185052 | 352.778866 | -77.937620 | 29 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 |  60.397025 | -65.185052 | 352.778866 | -77.937620 | 29 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  84.814019 | -55.208394 |  75.159386 | -78.380347 | 29 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  85.379951 | -57.165881 |  74.874666 | -80.362298 | 29 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  86.024272 | -59.163774 |  74.433694 | -82.387802 | 29 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  86.762008 | -61.192051 |  73.659577 | -84.447094 | 29 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  87.612586 | -63.240573 |  71.947378 | -86.529465 | 29 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  88.601281 | -65.298754 |  65.030704 | -88.615165 | 29 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  61.626218 | -66.040689 | 349.520204 | -78.682078 | 29 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  66.484863 | -66.393933 | 350.195355 | -80.668825 | 29 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  71.557990 | -66.595221 | 351.256069 | -82.695873 | 29 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  76.763093 | -66.630371 | 353.162383 | -84.751446 | 29 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  82.006316 | -66.491395 | 357.574321 | -86.817287 | 29 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  87.190688 | -66.177238 |  17.511473 | -88.810525 | 29 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  88.989156 | -66.025432 |  52.325184 | -89.327929 | 29 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  88.989156 | -66.025432 |  52.325184 | -89.327929 | 29 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  65.954481 | -55.563537 |  32.309365 | -74.178716 | 29 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 |  65.325224 | -57.455020 |  26.744341 | -75.434146 | 29 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 |  64.631916 | -59.388465 |  20.088363 | -76.567399 | 29 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 |  63.860182 | -61.353260 |  12.224682 | -77.519175 | 29 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  62.992519 | -63.339041 |   3.171450 | -78.224612 | 29 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  62.007119 | -65.335460 | 353.180382 | -78.623172 | 29 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  69.361018 | -55.693414 |  38.020001 | -75.392826 | 29 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 |  68.941439 | -57.622667 |  32.490338 | -76.813074 | 29 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 |  68.480509 | -59.595098 |  25.585454 | -78.121366 | 29 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 |  67.968229 | -61.600621 |  17.010917 | -79.246765 | 29 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  67.392489 | -63.629423 |   6.618681 | -80.101980 | 29 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  66.738112 | -65.671718 | 354.655298 | -80.595225 | 29 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  72.857535 | -55.739517 |  44.800132 | -76.475421 | 29 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 |  72.659898 | -57.695331 |  39.609232 | -78.067510 | 29 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 |  72.447069 | -59.695015 |  32.772762 | -79.572067 | 29 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 |  72.214553 | -61.728879 |  23.680936 | -80.910143 | 29 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  71.957187 | -63.787478 |  11.745791 | -81.967483 | 29 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  71.668690 | -65.861363 | 356.954511 | -82.599778 | 29 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  76.412163 | -55.694374 |  52.732756 | -77.367994 | 29 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  76.443689 | -57.664907 |  48.346590 | -79.125789 | 29 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  76.488307 | -59.679282 |  42.207458 | -80.836587 | 29 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  76.547657 | -61.727995 |  33.275277 | -82.426084 | 29 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  76.624403 | -63.801712 |  19.984310 | -83.761056 | 29 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  76.722441 | -65.891009 |   1.016227 | -84.616113 | 29 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  79.991557 | -55.553496 |  61.756981 | -78.008701 | 29 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  80.253730 | -57.526613 |  58.768126 | -79.903086 | 29 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  80.557749 | -59.542693 |  54.332243 | -81.799889 | 29 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  80.911402 | -61.592174 |  47.187352 | -83.650895 | 29 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  81.325164 | -63.665546 |  34.419321 | -85.347507 | 29 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  81.813057 | -65.753077 |   9.942829 | -86.596169 | 29 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  83.562069 | -55.315430 |  71.587865 | -78.342763 | 29 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  84.050365 | -57.279069 |  70.540772 | -80.315568 | 29 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  84.607974 | -59.283923 |  68.926883 | -82.327234 | 29 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  85.248216 | -61.320128 |  66.122320 | -84.362786 | 29 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  85.988453 | -63.377745 |  60.096657 | -86.394415 | 29 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  86.851426 | -65.446445 |  39.580532 | -88.302946 | 29 | 4 | 1 | 1920.000000 | 1920.000000 | 0
