# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:32.898947
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000083 |  67.158893 | -79.411920 | 286.836781 | -75.747370 | 28 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 |  68.962545 | -80.269139 | 283.780305 | -75.247088 | 28 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 |  69.462626 | -80.480392 | 283.051687 | -75.117103 | 28 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 |  70.530070 | -80.898816 | 281.635938 | -74.851839 | 28 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 |  72.320492 | -81.515205 | 279.613237 | -74.441942 | 28 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 |  73.659102 | -81.917712 | 278.329696 | -74.161609 | 28 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  90.374490 | -67.173894 | 256.675442 | -89.369423 | 28 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  90.784417 | -67.361975 | 249.393049 | -89.141964 | 28 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  91.200746 | -67.548957 | 245.201586 | -88.906544 | 28 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  91.623571 | -67.734801 | 242.504656 | -88.667421 | 28 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  92.052986 | -67.919470 | 240.631502 | -88.426329 | 28 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  92.489086 | -68.102925 | 239.257397 | -88.184100 | 28 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  92.931964 | -68.285127 | 238.207463 | -87.941187 | 28 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  93.381713 | -68.466036 | 237.379604 | -87.697858 | 28 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  93.838425 | -68.645614 | 236.710361 | -87.454285 | 28 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  94.302191 | -68.823819 | 236.158276 | -87.210586 | 28 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  94.773101 | -69.000611 | 235.695140 | -86.966845 | 28 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  95.251242 | -69.175949 | 235.301111 | -86.723126 | 28 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  95.736702 | -69.349792 | 234.961824 | -86.479479 | 28 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  96.229564 | -69.522099 | 234.666632 | -86.235946 | 28 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  96.729912 | -69.692828 | 234.407479 | -85.992562 | 28 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  97.237824 | -69.861935 | 234.178153 | -85.749356 | 28 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  97.753378 | -70.029380 | 233.973791 | -85.506357 | 28 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  98.276647 | -70.195119 | 233.790533 | -85.263587 | 28 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  98.807701 | -70.359109 | 233.625274 | -85.021070 | 28 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  99.346608 | -70.521307 | 233.475488 | -84.778826 | 28 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  99.893430 | -70.681669 | 233.339103 | -84.536876 | 28 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 100.448225 | -70.840152 | 233.214397 | -84.295239 | 28 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 101.011045 | -70.996712 | 233.099935 | -84.053932 | 28 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 101.581938 | -71.151305 | 232.994504 | -83.812974 | 28 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 102.160946 | -71.303886 | 232.897077 | -83.572381 | 28 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 102.748106 | -71.454412 | 232.806778 | -83.332171 | 28 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 103.343446 | -71.602839 | 232.722851 | -83.092359 | 28 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 103.946988 | -71.749122 | 232.644645 | -82.852963 | 28 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 104.558748 | -71.893218 | 232.571596 | -82.613997 | 28 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 105.178731 | -72.035082 | 232.503211 | -82.375479 | 28 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 105.806937 | -72.174670 | 232.439056 | -82.137422 | 28 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 106.443354 | -72.311939 | 232.378751 | -81.899844 | 28 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 107.087962 | -72.446846 | 232.321960 | -81.662759 | 28 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 107.740732 | -72.579347 | 232.268385 | -81.426183 | 28 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 108.401622 | -72.709401 | 232.217760 | -81.190131 | 28 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 109.070583 | -72.836964 | 232.169849 | -80.954619 | 28 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 109.747550 | -72.961995 | 232.124439 | -80.719661 | 28 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 110.432449 | -73.084453 | 232.081340 | -80.485274 | 28 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 111.125194 | -73.204298 | 232.040379 | -80.251472 | 28 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 111.825685 | -73.321491 | 232.001401 | -80.018271 | 28 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 112.533810 | -73.435991 | 231.964267 | -79.785687 | 28 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 113.249442 | -73.547763 | 231.928848 | -79.553734 | 28 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 113.972443 | -73.656769 | 231.895029 | -79.322429 | 28 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 114.702658 | -73.762973 | 231.862703 | -79.091788 | 28 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 115.439918 | -73.866341 | 231.831774 | -78.861826 | 28 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 116.184042 | -73.966841 | 231.802154 | -78.632559 | 28 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 116.934831 | -74.064440 | 231.773761 | -78.404003 | 28 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 117.692074 | -74.159108 | 231.746520 | -78.176175 | 28 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 |  78.316953 | -82.607783 | 275.333449 | -73.734616 | 28 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  79.844754 | -82.510657 | 274.744416 | -73.881572 | 28 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 |  81.336878 | -82.407888 | 274.143319 | -74.027508 | 28 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  82.792415 | -82.299649 | 273.529918 | -74.172353 | 28 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 |  84.210701 | -82.186119 | 272.903977 | -74.316032 | 28 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  85.591303 | -82.067475 | 272.265261 | -74.458471 | 28 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  86.934000 | -81.943900 | 271.613540 | -74.599593 | 28 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  88.238762 | -81.815574 | 270.948585 | -74.739320 | 28 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  89.505730 | -81.682676 | 270.270173 | -74.877572 | 28 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  90.735198 | -81.545383 | 269.578089 | -75.014269 | 28 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  91.927593 | -81.403868 | 268.872123 | -75.149327 | 28 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  93.083455 | -81.258303 | 268.152073 | -75.282663 | 28 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  94.203422 | -81.108854 | 267.417749 | -75.414191 | 28 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  95.288212 | -80.955683 | 266.668969 | -75.543824 | 28 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  96.338611 | -80.798947 | 265.905567 | -75.671474 | 28 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 |  97.355455 | -80.638797 | 265.127388 | -75.797050 | 28 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  98.339621 | -80.475382 | 264.334295 | -75.920463 | 28 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  99.292018 | -80.308843 | 263.526168 | -76.041620 | 28 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 100.213572 | -80.139317 | 262.702906 | -76.160427 | 28 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 101.105224 | -79.966934 | 261.864428 | -76.276792 | 28 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 101.967917 | -79.791822 | 261.010679 | -76.390618 | 28 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 102.802593 | -79.614100 | 260.141627 | -76.501810 | 28 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 103.610190 | -79.433886 | 259.257268 | -76.610272 | 28 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 104.391633 | -79.251290 | 258.357625 | -76.715907 | 28 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 105.147830 | -79.066419 | 257.442754 | -76.818618 | 28 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 105.879676 | -78.879376 | 256.512743 | -76.918308 | 28 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 106.588043 | -78.690258 | 255.567716 | -77.014881 | 28 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 107.273781 | -78.499159 | 254.607833 | -77.108240 | 28 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 107.937717 | -78.306168 | 253.633292 | -77.198290 | 28 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 108.580655 | -78.111372 | 252.644330 | -77.284936 | 28 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 109.203372 | -77.914852 | 251.641229 | -77.368085 | 28 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 109.806620 | -77.716688 | 250.624310 | -77.447645 | 28 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 110.391125 | -77.516955 | 249.593939 | -77.523526 | 28 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 110.957589 | -77.315725 | 248.550528 | -77.595639 | 28 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 111.506686 | -77.113068 | 247.494532 | -77.663901 | 28 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 112.039066 | -76.909051 | 246.426451 | -77.728228 | 28 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 112.555355 | -76.703738 | 245.346833 | -77.788542 | 28 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 113.056153 | -76.497190 | 244.256267 | -77.844766 | 28 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 113.542038 | -76.289466 | 243.155388 | -77.896828 | 28 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 114.013564 | -76.080623 | 242.044873 | -77.944662 | 28 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 114.471262 | -75.870716 | 240.925439 | -77.988204 | 28 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 114.915642 | -75.659798 | 239.797844 | -78.027395 | 28 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 115.347195 | -75.447919 | 238.662879 | -78.062182 | 28 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 115.766389 | -75.235129 | 237.521371 | -78.092519 | 28 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 116.173674 | -75.021474 | 236.374176 | -78.118362 | 28 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 116.569480 | -74.807002 | 235.222179 | -78.139676 | 28 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 116.954221 | -74.591755 | 234.066285 | -78.156431 | 28 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 117.328293 | -74.375777 | 232.907419 | -78.168603 | 28 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 117.692074 | -74.159108 | 231.746520 | -78.176175 | 28 | 4 | 2 | 2048.000000 | 2048.000000 | 1
