# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:36.878363
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000075 | 156.605308 |  41.992877 | 141.790812 |  29.764975 | 21 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 156.605308 |  41.992877 | 141.790812 |  29.764975 | 21 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 156.882336 |  41.884470 | 142.058698 |  29.753393 | 21 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 156.882336 |  41.884470 | 142.058698 |  29.753393 | 21 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 157.158040 |  41.775703 | 142.326076 |  29.741425 | 21 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 157.158040 |  41.775703 | 142.326076 |  29.741425 | 21 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 157.432412 |  41.666591 | 142.592927 |  29.729078 | 21 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 157.432412 |  41.666591 | 142.592927 |  29.729078 | 21 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 157.705441 |  41.557151 | 142.859233 |  29.716357 | 21 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 157.977117 |  41.447399 | 143.124974 |  29.703268 | 21 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 157.977117 |  41.447399 | 143.124974 |  29.703268 | 21 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 158.247431 |  41.337352 | 143.390131 |  29.689817 | 21 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 158.516374 |  41.227027 | 143.654686 |  29.676011 | 21 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 | 158.783938 |  41.116441 | 143.918620 |  29.661855 | 21 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 158.783938 |  41.116441 | 143.918620 |  29.661855 | 21 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 159.050113 |  41.005611 | 144.181914 |  29.647357 | 21 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 159.050113 |  41.005611 | 144.181914 |  29.647357 | 21 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 159.314892 |  40.894553 | 144.444548 |  29.632524 | 21 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 159.578266 |  40.783287 | 144.706504 |  29.617363 | 21 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 160.359882 |  40.448411 | 145.488112 |  29.569984 | 21 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 160.873796 |  40.224444 | 146.005442 |  29.536900 | 21 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 161.128582 |  40.112302 | 146.262928 |  29.519933 | 21 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 161.381913 |  40.000079 | 146.519601 |  29.502695 | 21 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 161.633780 |  39.887794 | 146.775442 |  29.485194 | 21 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 162.133102 |  39.663117 | 147.284553 |  29.449444 | 21 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 162.626496 |  39.438428 | 147.790103 |  29.412757 | 21 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 162.870955 |  39.326128 | 148.041495 |  29.394088 | 21 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 158.140187 |  54.816040 | 135.691701 |  41.645827 | 21 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 158.507844 |  54.691588 | 136.020834 |  41.642619 | 21 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 158.873166 |  54.566060 | 136.349858 |  41.638476 | 21 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 159.236137 |  54.439477 | 136.678743 |  41.633399 | 21 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 159.596740 |  54.311859 | 137.007458 |  41.627390 | 21 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 159.954962 |  54.183228 | 137.335973 |  41.620451 | 21 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 160.310788 |  54.053604 | 137.664258 |  41.612584 | 21 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 160.664207 |  53.923010 | 137.992284 |  41.603791 | 21 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 161.015206 |  53.791465 | 138.320020 |  41.594075 | 21 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 161.363775 |  53.658993 | 138.647436 |  41.583439 | 21 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 161.709905 |  53.525614 | 138.974503 |  41.571886 | 21 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 162.053587 |  53.391350 | 139.301191 |  41.559420 | 21 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 162.394812 |  53.256224 | 139.627471 |  41.546044 | 21 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 162.733576 |  53.120257 | 139.953315 |  41.531763 | 21 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 163.069870 |  52.983470 | 140.278692 |  41.516580 | 21 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 163.403692 |  52.845887 | 140.603575 |  41.500501 | 21 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 163.735036 |  52.707529 | 140.927935 |  41.483530 | 21 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 164.063899 |  52.568419 | 141.251743 |  41.465673 | 21 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 164.390279 |  52.428578 | 141.574971 |  41.446935 | 21 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 164.714173 |  52.288029 | 141.897592 |  41.427322 | 21 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 165.035581 |  52.146794 | 142.219577 |  41.406840 | 21 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 165.354502 |  52.004895 | 142.540900 |  41.385494 | 21 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 165.670937 |  51.862355 | 142.861533 |  41.363291 | 21 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 165.984887 |  51.719195 | 143.181449 |  41.340239 | 21 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 166.296352 |  51.575439 | 143.500622 |  41.316344 | 21 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 166.605336 |  51.431108 | 143.819025 |  41.291612 | 21 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 166.911841 |  51.286224 | 144.136631 |  41.266053 | 21 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 167.215870 |  51.140811 | 144.453415 |  41.239672 | 21 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 167.517428 |  50.994889 | 144.769350 |  41.212479 | 21 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 167.816517 |  50.848482 | 145.084412 |  41.184481 | 21 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 168.113144 |  50.701612 | 145.398574 |  41.155687 | 21 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 168.407312 |  50.554300 | 145.711812 |  41.126104 | 21 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 168.699028 |  50.406569 | 146.024100 |  41.095743 | 21 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 168.988298 |  50.258442 | 146.335415 |  41.064612 | 21 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 169.275127 |  50.109940 | 146.645730 |  41.032720 | 21 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 169.559522 |  49.961085 | 146.955022 |  41.000078 | 21 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 169.841489 |  49.811901 | 147.263267 |  40.966693 | 21 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 170.121037 |  49.662409 | 147.570440 |  40.932577 | 21 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 170.398171 |  49.512631 | 147.876518 |  40.897740 | 21 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 170.672900 |  49.362589 | 148.181476 |  40.862191 | 21 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 170.945230 |  49.212307 | 148.485291 |  40.825942 | 21 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 171.215170 |  49.061806 | 148.787940 |  40.789003 | 21 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 171.482726 |  48.911108 | 149.089399 |  40.751386 | 21 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 171.747908 |  48.760236 | 149.389644 |  40.713100 | 21 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 172.010723 |  48.609213 | 149.688653 |  40.674159 | 21 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 172.271179 |  48.458060 | 149.986402 |  40.634573 | 21 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 172.529284 |  48.306802 | 150.282867 |  40.594355 | 21 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 172.785045 |  48.155459 | 150.578026 |  40.553516 | 21 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 162.870955 |  39.326128 | 148.041495 |  29.394088 | 21 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 163.040628 |  39.502053 | 148.088644 |  29.609609 | 21 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 163.211553 |  39.678460 | 148.135938 |  29.825901 | 21 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 163.383736 |  39.855328 | 148.183380 |  30.042945 | 21 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 163.557185 |  40.032636 | 148.230974 |  30.260723 | 21 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 163.731906 |  40.210363 | 148.278723 |  30.479219 | 21 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 163.907906 |  40.388489 | 148.326630 |  30.698413 | 21 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 164.085192 |  40.566995 | 148.374700 |  30.918288 | 21 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 164.263772 |  40.745859 | 148.422934 |  31.138828 | 21 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 164.443653 |  40.925062 | 148.471338 |  31.360015 | 21 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 164.624842 |  41.104585 | 148.519914 |  31.581831 | 21 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 164.807346 |  41.284407 | 148.568665 |  31.804261 | 21 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 164.991172 |  41.464509 | 148.617595 |  32.027286 | 21 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 165.176328 |  41.644871 | 148.666706 |  32.250891 | 21 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 165.362820 |  41.825475 | 148.716002 |  32.475059 | 21 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 165.550657 |  42.006301 | 148.765486 |  32.699773 | 21 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 165.739846 |  42.187331 | 148.815161 |  32.925017 | 21 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 165.930392 |  42.368544 | 148.865030 |  33.150776 | 21 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 166.122305 |  42.549922 | 148.915096 |  33.377032 | 21 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 166.315591 |  42.731447 | 148.965361 |  33.603771 | 21 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 166.510257 |  42.913100 | 149.015828 |  33.830975 | 21 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 166.706310 |  43.094863 | 149.066501 |  34.058630 | 21 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 166.903757 |  43.276716 | 149.117382 |  34.286720 | 21 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 167.102606 |  43.458642 | 149.168472 |  34.515228 | 21 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 167.302862 |  43.640622 | 149.219776 |  34.744140 | 21 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 167.504534 |  43.822638 | 149.271295 |  34.973440 | 21 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 167.707628 |  44.004672 | 149.323033 |  35.203112 | 21 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 167.912150 |  44.186706 | 149.374990 |  35.433142 | 21 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 168.118108 |  44.368721 | 149.427171 |  35.663514 | 21 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 168.325507 |  44.550700 | 149.479576 |  35.894212 | 21 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 168.534354 |  44.732625 | 149.532209 |  36.125221 | 21 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 168.744656 |  44.914478 | 149.585071 |  36.356526 | 21 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 168.956417 |  45.096242 | 149.638164 |  36.588113 | 21 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 169.169646 |  45.277898 | 149.691492 |  36.819966 | 21 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 169.384347 |  45.459428 | 149.745055 |  37.052069 | 21 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 169.600526 |  45.640816 | 149.798856 |  37.284408 | 21 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 169.818189 |  45.822043 | 149.852896 |  37.516968 | 21 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 170.037341 |  46.003092 | 149.907178 |  37.749733 | 21 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 170.257987 |  46.183946 | 149.961704 |  37.982689 | 21 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 170.480133 |  46.364586 | 150.016474 |  38.215821 | 21 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 170.703783 |  46.544997 | 150.071492 |  38.449113 | 21 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 170.928943 |  46.725159 | 150.126758 |  38.682552 | 21 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 171.155616 |  46.905056 | 150.182275 |  38.916121 | 21 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 171.383808 |  47.084670 | 150.238043 |  39.149806 | 21 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 171.613521 |  47.263984 | 150.294065 |  39.383592 | 21 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 171.844760 |  47.442982 | 150.350342 |  39.617464 | 21 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 172.077529 |  47.621645 | 150.406875 |  39.851408 | 21 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 172.311831 |  47.799957 | 150.463666 |  40.085408 | 21 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 172.547669 |  47.977901 | 150.520716 |  40.319449 | 21 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 172.785045 |  48.155459 | 150.578026 |  40.553516 | 21 | 2 | 4 | 2048.000000 | 2048.000000 | 1
