# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:05.345212
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000110 | 178.582065 |  67.005917 | 136.154226 |  57.218214 | 15 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 179.089283 |  66.883730 | 136.569182 |  57.281406 | 15 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 179.592733 |  66.759618 | 136.986635 |  57.343390 | 15 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 180.092361 |  66.633600 | 137.406545 |  57.404144 | 15 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 180.588115 |  66.505699 | 137.828873 |  57.463644 | 15 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 181.079948 |  66.375937 | 138.253576 |  57.521871 | 15 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 181.567816 |  66.244338 | 138.680612 |  57.578801 | 15 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 182.051680 |  66.110924 | 139.109936 |  57.634414 | 15 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 182.531505 |  65.975718 | 139.541504 |  57.688689 | 15 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 183.007257 |  65.838745 | 139.975268 |  57.741605 | 15 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 183.478909 |  65.700029 | 140.411182 |  57.793144 | 15 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 183.946435 |  65.559595 | 140.849195 |  57.843284 | 15 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 184.409812 |  65.417467 | 141.289258 |  57.892007 | 15 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 184.869021 |  65.273672 | 141.731318 |  57.939295 | 15 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 185.324046 |  65.128233 | 142.175323 |  57.985129 | 15 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 185.774875 |  64.981178 | 142.621218 |  58.029492 | 15 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 186.221496 |  64.832532 | 143.068949 |  58.072366 | 15 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 186.663903 |  64.682322 | 143.518457 |  58.113735 | 15 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 187.102089 |  64.530573 | 143.969685 |  58.153582 | 15 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 187.536052 |  64.377313 | 144.422575 |  58.191891 | 15 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 187.965792 |  64.222568 | 144.877064 |  58.228649 | 15 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 188.391311 |  64.066366 | 145.333092 |  58.263839 | 15 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 188.812613 |  63.908733 | 145.790595 |  58.297448 | 15 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 189.229704 |  63.749698 | 146.249510 |  58.329463 | 15 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 189.642593 |  63.589286 | 146.709772 |  58.359871 | 15 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 190.051289 |  63.427526 | 147.171314 |  58.388658 | 15 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 190.455804 |  63.264445 | 147.634069 |  58.415814 | 15 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 190.856152 |  63.100071 | 148.097969 |  58.441328 | 15 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 191.252347 |  62.934432 | 148.562945 |  58.465189 | 15 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 191.644408 |  62.767555 | 149.028926 |  58.487388 | 15 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 192.032351 |  62.599469 | 149.495842 |  58.507914 | 15 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 192.416196 |  62.430201 | 149.963622 |  58.526760 | 15 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 192.795964 |  62.259779 | 150.432191 |  58.543919 | 15 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 | 193.171678 |  62.088231 | 150.901478 |  58.559382 | 15 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 193.543359 |  61.915584 | 151.371409 |  58.573143 | 15 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 193.911033 |  61.741868 | 151.841909 |  58.585197 | 15 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 194.274725 |  61.567109 | 152.312904 |  58.595539 | 15 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 194.634460 |  61.391336 | 152.784317 |  58.604164 | 15 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 194.990267 |  61.214576 | 153.256074 |  58.611068 | 15 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 195.342173 |  61.036856 | 153.728098 |  58.616250 | 15 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 181.704196 |  52.262795 | 154.034533 |  47.122425 | 15 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 181.918035 |  52.449294 | 154.029621 |  47.350082 | 15 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 182.134400 |  52.635998 | 154.024662 |  47.578473 | 15 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 182.353317 |  52.822887 | 154.019656 |  47.807582 | 15 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 182.574815 |  53.009936 | 154.014601 |  48.037395 | 15 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 182.798918 |  53.197123 | 154.009496 |  48.267893 | 15 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 183.025657 |  53.384425 | 154.004341 |  48.499063 | 15 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 183.255058 |  53.571818 | 153.999134 |  48.730888 | 15 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 183.487150 |  53.759280 | 153.993875 |  48.963354 | 15 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 183.721962 |  53.946788 | 153.988563 |  49.196444 | 15 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 183.959525 |  54.134319 | 153.983197 |  49.430143 | 15 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 184.199867 |  54.321849 | 153.977776 |  49.664437 | 15 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 184.443019 |  54.509356 | 153.972299 |  49.899311 | 15 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 184.689012 |  54.696815 | 153.966765 |  50.134749 | 15 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 184.937877 |  54.884204 | 153.961173 |  50.370737 | 15 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 185.189646 |  55.071499 | 153.955522 |  50.607260 | 15 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 185.444350 |  55.258676 | 153.949811 |  50.844304 | 15 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 185.702020 |  55.445712 | 153.944039 |  51.081853 | 15 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 185.962691 |  55.632583 | 153.938204 |  51.319893 | 15 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 186.226393 |  55.819265 | 153.932307 |  51.558409 | 15 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 186.493160 |  56.005734 | 153.926345 |  51.797387 | 15 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 186.763026 |  56.191965 | 153.920317 |  52.036812 | 15 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 187.036022 |  56.377934 | 153.914223 |  52.276670 | 15 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 187.312184 |  56.563616 | 153.908062 |  52.516946 | 15 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 187.591544 |  56.748987 | 153.901831 |  52.757625 | 15 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 187.874136 |  56.934022 | 153.895530 |  52.998693 | 15 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 188.159993 |  57.118695 | 153.889158 |  53.240134 | 15 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 188.449150 |  57.302981 | 153.882714 |  53.481935 | 15 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 188.741641 |  57.486855 | 153.876195 |  53.724081 | 15 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 189.037499 |  57.670291 | 153.869602 |  53.966556 | 15 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 189.336757 |  57.853263 | 153.862932 |  54.209347 | 15 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 189.639451 |  58.035745 | 153.856184 |  54.452437 | 15 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 189.945613 |  58.217711 | 153.849356 |  54.695813 | 15 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 190.255276 |  58.399134 | 153.842449 |  54.939458 | 15 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 190.568474 |  58.579988 | 153.835459 |  55.183359 | 15 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 190.885240 |  58.760246 | 153.828386 |  55.427501 | 15 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 191.205607 |  58.939881 | 153.821227 |  55.671867 | 15 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 | 191.529606 |  59.118866 | 153.813982 |  55.916443 | 15 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 191.857271 |  59.297173 | 153.806649 |  56.161214 | 15 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 192.188632 |  59.474775 | 153.799227 |  56.406164 | 15 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 192.523720 |  59.651644 | 153.791713 |  56.651278 | 15 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 192.862567 |  59.827753 | 153.784105 |  56.896541 | 15 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 193.205203 |  60.003074 | 153.776403 |  57.141937 | 15 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 193.551656 |  60.177578 | 153.768605 |  57.387452 | 15 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 193.901956 |  60.351237 | 153.760708 |  57.633068 | 15 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 194.256131 |  60.524023 | 153.752710 |  57.878772 | 15 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 194.614207 |  60.695907 | 153.744611 |  58.124547 | 15 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 | 194.976213 |  60.866861 | 153.736407 |  58.370378 | 15 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 195.342173 |  61.036856 | 153.728098 |  58.616250 | 15 | 4 | 3 | 2048.000000 | 2048.000000 | 1
