# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:41.718022
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 | 111.424368 | -42.467166 | 126.698532 | -63.202377 | 35 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 120.879730 | -33.869978 | 134.597296 | -52.634506 | 35 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 119.692148 | -35.073956 | 133.730360 | -54.097549 | 35 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 118.451477 | -36.296140 | 132.794262 | -55.587073 | 35 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 117.156778 | -37.530155 | 131.779619 | -57.096428 | 35 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 115.807211 | -38.769968 | 130.675789 | -58.619136 | 35 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 114.402126 | -40.009789 | 129.470634 | -60.148750 | 35 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 112.941168 | -41.244010 | 128.150227 | -61.678736 | 35 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 111.424368 | -42.467166 | 126.698532 | -63.202377 | 35 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 132.268559 | -39.309357 | 152.287753 | -53.996870 | 35 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 132.268559 | -39.309357 | 152.287753 | -53.996870 | 35 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 129.972629 | -38.336863 | 148.829538 | -53.921071 | 35 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 127.747393 | -37.334854 | 145.412242 | -53.756433 | 35 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 125.599597 | -36.311833 | 142.064251 | -53.507966 | 35 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 123.534735 | -35.277118 | 138.811522 | -53.183235 | 35 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 121.557352 | -34.240931 | 135.677095 | -52.792254 | 35 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 123.788127 | -49.352841 | 151.715670 | -65.709801 | 35 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 121.176275 | -48.141493 | 146.622394 | -65.565630 | 35 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 118.702928 | -46.882159 | 141.649016 | -65.256175 | 35 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 116.370402 | -45.586846 | 136.872012 | -64.793180 | 35 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 114.178752 | -44.267702 | 132.351402 | -64.193222 | 35 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 112.126516 | -42.936916 | 128.128879 | -63.476293 | 35 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 120.373728 | -34.395179 | 134.235817 | -53.269984 | 35 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 118.882692 | -35.884003 | 133.128307 | -55.081917 | 35 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 117.310961 | -37.393793 | 131.907727 | -56.926996 | 35 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 115.656937 | -38.913305 | 130.555021 | -58.793234 | 35 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 113.919435 | -40.431875 | 129.047806 | -60.668751 | 35 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 112.097955 | -41.939237 | 127.359581 | -62.541446 | 35 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 111.435048 | -42.466724 | 126.714757 | -63.199419 | 35 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 111.435048 | -42.466724 | 126.714757 | -63.199419 | 35 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 131.842141 | -39.916475 | 152.262601 | -54.687004 | 35 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 129.524433 | -38.930344 | 148.732457 | -54.607786 | 35 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 127.280629 | -37.913208 | 145.245506 | -54.435847 | 35 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 125.117378 | -36.873713 | 141.831597 | -54.176371 | 35 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 123.040014 | -35.821273 | 138.517853 | -53.837163 | 35 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 121.052862 | -34.766153 | 135.328117 | -53.428507 | 35 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 130.569972 | -41.657561 | 152.185935 | -56.676237 | 35 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 128.191298 | -40.631998 | 148.436474 | -56.586937 | 35 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 125.896262 | -39.571452 | 144.737789 | -56.393499 | 35 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 123.691169 | -38.485049 | 141.124595 | -56.101742 | 35 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 121.580806 | -37.382546 | 137.627808 | -55.720321 | 35 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 119.568801 | -36.274394 | 134.273817 | -55.260472 | 35 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 129.198533 | -43.421047 | 152.100039 | -58.708126 | 35 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 126.760511 | -42.354803 | 148.104814 | -58.608010 | 35 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 124.416883 | -41.249942 | 144.170047 | -58.391579 | 35 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 122.173456 | -40.116158 | 140.336575 | -58.065496 | 35 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 120.034317 | -38.963659 | 136.639979 | -57.639562 | 35 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 118.002246 | -37.803182 | 133.109607 | -57.126292 | 35 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 127.721340 | -45.195959 | 152.003014 | -60.773297 | 35 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 125.226465 | -44.087771 | 147.730259 | -60.661456 | 35 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 122.837829 | -42.937676 | 143.530425 | -60.420163 | 35 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 120.560538 | -41.756013 | 139.452098 | -60.057186 | 35 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 118.397778 | -40.553525 | 135.536564 | -59.583812 | 35 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 116.351304 | -39.341324 | 131.816557 | -59.014220 | 35 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 126.131421 | -46.971131 | 151.892458 | -62.862361 | 35 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 123.583314 | -45.819798 | 147.303700 | -62.737695 | 35 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 121.154413 | -44.623659 | 142.804107 | -62.469293 | 35 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 118.848860 | -43.393747 | 138.452135 | -62.066334 | 35 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 116.668701 | -42.141391 | 134.296026 | -61.542001 | 35 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 114.614470 | -40.878139 | 130.372249 | -60.912580 | 35 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 124.421593 | -48.735100 | 151.765266 | -64.965772 | 35 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 121.825262 | -47.539566 | 146.813409 | -64.826960 | 35 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 119.362215 | -46.296784 | 141.972218 | -64.528762 | 35 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 117.035307 | -45.018505 | 137.312842 | -64.082165 | 35 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 114.845168 | -43.716665 | 132.891943 | -63.502753 | 35 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 112.790892 | -42.403285 | 128.749877 | -62.809444 | 35 | 3 | 2 | 1920.000000 | 1920.000000 | 0
