# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:31.128381
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000130 |  77.282780 | -65.520962 |   5.519074 | -84.741903 | 33 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  77.829962 | -65.608143 |   5.317795 | -84.983792 | 33 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  78.381503 | -65.693452 |   5.095921 | -85.225926 | 33 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  78.937337 | -65.776853 |   4.850127 | -85.468279 | 33 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  79.497393 | -65.858314 |   4.576334 | -85.710823 | 33 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  80.061595 | -65.937802 |   4.269486 | -85.953525 | 33 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  80.629863 | -66.015284 |   3.923231 | -86.196349 | 33 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  81.202112 | -66.090731 |   3.529487 | -86.439254 | 33 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  81.778253 | -66.164110 |   3.077813 | -86.682189 | 33 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  82.358193 | -66.235391 |   2.554476 | -86.925093 | 33 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  82.941832 | -66.304546 |   1.941066 | -87.167888 | 33 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  83.529069 | -66.371545 |   1.212322 | -87.410476 | 33 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  84.119796 | -66.436361 |   0.332659 | -87.652719 | 33 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  84.713902 | -66.498967 | 359.250360 | -87.894429 | 33 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  85.311270 | -66.559338 | 357.887414 | -88.135323 | 33 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  85.911781 | -66.617449 | 356.120766 | -88.374964 | 33 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  86.515310 | -66.673275 | 353.745379 | -88.612627 | 33 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  87.121729 | -66.726794 | 350.395766 | -88.847009 | 33 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  87.730905 | -66.777984 | 345.364396 | -89.075527 | 33 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  88.342702 | -66.826824 | 337.147383 | -89.292390 | 33 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  77.752949 | -77.911319 | 282.448115 | -78.110120 | 33 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  78.140115 | -77.698832 | 282.505799 | -78.337496 | 33 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  78.515538 | -77.485134 | 282.565902 | -78.565594 | 33 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  78.879695 | -77.270261 | 282.628580 | -78.794398 | 33 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  79.233039 | -77.054247 | 282.694002 | -79.023891 | 33 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  79.576003 | -76.837129 | 282.762351 | -79.254055 | 33 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  79.909000 | -76.618937 | 282.833829 | -79.484873 | 33 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  80.232422 | -76.399706 | 282.908655 | -79.716331 | 33 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  80.546643 | -76.179465 | 282.987070 | -79.948409 | 33 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  80.852020 | -75.958246 | 283.069339 | -80.181093 | 33 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  81.148892 | -75.736077 | 283.155752 | -80.414364 | 33 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  81.437584 | -75.512987 | 283.246630 | -80.648208 | 33 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  81.718405 | -75.289004 | 283.342329 | -80.882605 | 33 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  81.991649 | -75.064155 | 283.443241 | -81.117541 | 33 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  82.257599 | -74.838466 | 283.549805 | -81.352997 | 33 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  82.516522 | -74.611964 | 283.662507 | -81.588956 | 33 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  82.768675 | -74.384673 | 283.781893 | -81.825401 | 33 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  83.014302 | -74.156618 | 283.908575 | -82.062314 | 33 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  83.253639 | -73.927823 | 284.043242 | -82.299676 | 33 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  83.486909 | -73.698313 | 284.186671 | -82.537469 | 33 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  83.714324 | -73.468110 | 284.339745 | -82.775674 | 33 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  83.936090 | -73.237237 | 284.503468 | -83.014270 | 33 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  84.152403 | -73.005718 | 284.678989 | -83.253238 | 33 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  84.363448 | -72.773573 | 284.867627 | -83.492555 | 33 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  84.569405 | -72.540824 | 285.070904 | -83.732200 | 33 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  84.770446 | -72.307495 | 285.290589 | -83.972147 | 33 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  84.966735 | -72.073604 | 285.528744 | -84.212372 | 33 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  85.158428 | -71.839175 | 285.787792 | -84.452847 | 33 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  85.345676 | -71.604226 | 286.070597 | -84.693543 | 33 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  85.528625 | -71.368780 | 286.380566 | -84.934427 | 33 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  85.707411 | -71.132856 | 286.721793 | -85.175461 | 33 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  85.882169 | -70.896474 | 287.099226 | -85.416607 | 33 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  86.053024 | -70.659655 | 287.518914 | -85.657815 | 33 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  86.220101 | -70.422418 | 287.988320 | -85.899033 | 33 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  86.383516 | -70.184783 | 288.516759 | -86.140196 | 33 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  86.543381 | -69.946770 | 289.116006 | -86.381226 | 33 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  86.699805 | -69.708397 | 289.801152 | -86.622028 | 33 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  86.852893 | -69.469684 | 290.591848 | -86.862481 | 33 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  87.002744 | -69.230651 | 291.514138 | -87.102431 | 33 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  87.149455 | -68.991316 | 292.603229 | -87.341673 | 33 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  87.293117 | -68.751699 | 293.907822 | -87.579927 | 33 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  87.433820 | -68.511817 | 295.497042 | -87.816800 | 33 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  87.571650 | -68.271691 | 297.471956 | -88.051718 | 33 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  87.706689 | -68.031338 | 299.985390 | -88.283803 | 33 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  87.839017 | -67.790777 | 303.277226 | -88.511660 | 33 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  87.968709 | -67.550027 | 307.739004 | -88.732930 | 33 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  88.095841 | -67.309106 | 314.031403 | -88.943394 | 33 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  88.220482 | -67.068032 | 323.272106 | -89.135053 | 33 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  88.342702 | -66.826824 | 337.147383 | -89.292390 | 33 | 4 | 3 | 2048.000000 | 2048.000000 | 1
