# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:42.466422
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000022 | 219.603381 |  27.928715 | 205.888706 |  40.825784 | 23 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 221.119597 |  27.045198 | 207.980502 |  40.553572 | 23 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 214.404880 |  17.545695 | 205.445656 |  29.399252 | 23 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 215.291054 |  18.847768 | 205.778645 |  30.922799 | 23 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 216.202372 |  20.177347 | 206.119726 |  32.478876 | 23 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 217.138432 |  21.528656 | 206.469995 |  34.061725 | 23 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 218.098795 |  22.896237 | 206.830426 |  35.665862 | 23 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 219.082926 |  24.274870 | 207.201863 |  37.285997 | 23 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 220.090147 |  25.659502 | 207.585022 |  38.916943 | 23 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 221.119597 |  27.045198 | 207.980502 |  40.553572 | 23 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 204.274717 |  22.257281 | 193.230913 |  29.924474 | 23 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 204.274717 |  22.257281 | 193.230913 |  29.924474 | 23 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 206.254201 |  21.382376 | 195.578590 |  29.891035 | 23 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 206.254201 |  21.382376 | 195.578590 |  29.891035 | 23 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 208.201412 |  20.498162 | 197.909033 |  29.825350 | 23 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 208.201412 |  20.498162 | 197.909033 |  29.825350 | 23 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 210.109095 |  19.610925 | 200.210202 |  29.729438 | 23 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 210.109095 |  19.610925 | 200.210202 |  29.729438 | 23 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 211.970390 |  18.727590 | 202.470144 |  29.606446 | 23 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 213.778639 |  17.855837 | 204.676873 |  29.460711 | 23 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 210.243237 |  32.711857 | 193.447379 |  41.635870 | 23 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 212.423229 |  31.696788 | 196.261676 |  41.569710 | 23 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 214.541578 |  30.652618 | 199.048997 |  41.436439 | 23 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 216.591274 |  29.587198 | 201.791325 |  41.239033 | 23 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 218.566418 |  28.508646 | 204.471799 |  40.981853 | 23 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 220.461875 |  27.425344 | 207.074698 |  40.670527 | 23 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 214.783213 |  18.112067 | 205.583853 |  30.059625 | 23 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 215.886220 |  19.727254 | 205.997084 |  31.949604 | 23 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 217.026604 |  21.377977 | 206.423569 |  33.882687 | 23 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 218.203577 |  23.054058 | 206.865153 |  35.848673 | 23 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 219.416149 |  24.745881 | 207.323387 |  37.837809 | 23 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 220.662997 |  26.444191 | 207.799544 |  39.840574 | 23 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 221.110952 |  27.043478 | 207.972081 |  40.548955 | 23 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 221.110952 |  27.043478 | 207.972081 |  40.548955 | 23 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 204.598008 |  22.879216 | 193.242761 |  30.614270 | 23 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 206.591304 |  21.995619 | 195.616232 |  30.578877 | 23 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 208.550842 |  21.101334 | 197.972095 |  30.509124 | 23 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 210.469369 |  20.202681 | 200.298091 |  30.407036 | 23 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 212.340068 |  19.306592 | 202.582094 |  30.275761 | 23 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 214.156360 |  18.420730 | 204.811999 |  30.119647 | 23 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 205.546467 |  24.668442 | 193.277281 |  32.602674 | 23 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 207.578100 |  23.760265 | 195.725695 |  32.561745 | 23 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 209.571548 |  22.837644 | 198.155279 |  32.480494 | 23 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 211.519559 |  21.907050 | 200.553048 |  32.360994 | 23 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 213.415439 |  20.975477 | 202.906312 |  32.206449 | 23 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 215.252837 |  20.050564 | 205.202563 |  32.021261 | 23 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 206.543166 |  26.490186 | 193.313345 |  34.633918 | 23 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 208.611850 |  25.557424 | 195.839764 |  34.587393 | 23 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 210.637573 |  24.606640 | 198.345888 |  34.494555 | 23 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 212.613084 |  23.644531 | 200.817849 |  34.357591 | 23 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 214.531825 |  22.678232 | 203.242258 |  34.179839 | 23 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 216.387692 |  21.715424 | 205.606105 |  33.965833 | 23 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 207.588571 |  28.334968 | 193.351104 |  36.698710 | 23 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 209.692791 |  27.377591 | 195.958923 |  36.646475 | 23 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 211.748908 |  26.398745 | 198.544741 |  36.541851 | 23 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 213.749691 |  25.405420 | 201.093647 |  36.387199 | 23 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 215.688738 |  24.404973 | 203.591407 |  36.186080 | 23 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 217.560215 |  23.405211 | 206.024384 |  35.943254 | 23 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 208.683210 |  30.193302 | 193.390690 |  38.787768 | 23 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 210.821144 |  29.211321 | 196.083587 |  38.729693 | 23 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 212.905463 |  28.204538 | 198.752535 |  38.613039 | 23 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 214.928992 |  27.180289 | 201.381420 |  38.440401 | 23 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 216.885520 |  26.146224 | 203.955005 |  38.215641 | 23 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 218.769500 |  25.110352 | 206.458881 |  37.943837 | 23 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 209.827477 |  32.055502 | 193.432229 |  40.891597 | 23 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 211.996938 |  31.049027 | 196.214129 |  40.827563 | 23 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 214.106911 |  30.014545 | 198.969888 |  40.698657 | 23 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 216.150333 |  28.959771 | 201.682018 |  40.507752 | 23 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 218.121216 |  27.892695 | 204.334112 |  40.259071 | 23 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 220.014318 |  26.821592 | 206.910823 |  39.958085 | 23 | 2 | 4 | 1920.000000 | 1920.000000 | 0
