# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:18.894661
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000045 | 303.560542 | -64.350949 | 289.135031 | -43.125362 | 67 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 298.821732 | -64.846084 | 286.274533 | -43.027192 | 67 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 293.988895 | -65.182655 | 283.458018 | -42.860563 | 67 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 289.139465 | -65.359195 | 280.703609 | -42.629787 | 67 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 284.354129 | -65.380101 | 278.028209 | -42.340557 | 67 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 283.944460 | -54.702179 | 279.417486 | -31.718028 | 67 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 283.732657 | -56.621342 | 279.018798 | -33.611390 | 67 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 283.515207 | -58.583840 | 278.606922 | -35.547880 | 67 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 283.288310 | -60.579625 | 278.179859 | -37.517301 | 67 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 283.048196 | -62.599048 | 277.735892 | -39.509903 | 67 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 282.790920 | -64.632648 | 277.273575 | -41.516164 | 67 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 282.695213 | -65.352047 | 277.105784 | -42.225784 | 67 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 282.695213 | -65.352047 | 277.105784 | -42.225784 | 67 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 301.912715 | -53.160951 | 291.975213 | -32.129498 | 67 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 298.581667 | -53.642396 | 289.562378 | -32.127416 | 67 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 295.205753 | -54.035107 | 287.166081 | -32.088064 | 67 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 291.813641 | -54.337282 | 284.799081 | -32.013335 | 67 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 288.435812 | -54.549866 | 282.474010 | -31.906309 | 67 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 285.103709 | -54.676702 | 280.203482 | -31.771327 | 67 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 302.783081 | -55.083083 | 291.980807 | -34.118113 | 67 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 299.264872 | -55.587660 | 289.488424 | -34.111509 | 67 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 295.689877 | -55.993089 | 287.013619 | -34.061481 | 67 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 292.091082 | -56.296978 | 284.569970 | -33.969964 | 67 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 288.503685 | -56.499970 | 282.170769 | -33.840096 | 67 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 284.963897 | -56.605900 | 279.829111 | -33.676281 | 67 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 303.764110 | -57.039378 | 291.987638 | -36.149571 | 67 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 300.040736 | -57.570034 | 289.412131 | -36.138424 | 67 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 296.245623 | -57.990619 | 286.855469 | -36.077655 | 67 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 292.417160 | -58.298052 | 284.332225 | -35.969304 | 67 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 288.596554 | -58.492655 | 281.856498 | -35.816645 | 67 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 284.826135 | -58.578321 | 279.441988 | -35.624228 | 67 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 304.874142 | -59.019066 | 291.995728 | -38.214581 | 67 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 300.925088 | -59.579213 | 289.333125 | -38.198822 | 67 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 296.885180 | -60.017746 | 286.690854 | -38.127137 | 67 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 292.799561 | -60.330741 | 284.084666 | -38.001735 | 67 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 288.717158 | -60.518161 | 281.529637 | -37.826116 | 67 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 284.688255 | -60.584019 | 279.040213 | -37.605067 | 67 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 306.136074 | -61.011001 | 292.005149 | -40.303861 | 67 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 301.938153 | -61.604639 | 289.251127 | -40.283407 | 67 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 297.624546 | -62.064432 | 286.519138 | -40.200591 | 67 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 293.248825 | -62.385382 | 283.826303 | -40.057848 | 67 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 288.869903 | -62.566985 | 281.188856 | -39.858981 | 67 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 284.548525 | -62.613422 | 278.622158 | -39.609112 | 67 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 307.578400 | -63.003331 | 292.016010 | -42.407916 | 67 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 303.105677 | -63.635205 | 289.165913 | -42.382699 | 67 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 298.484538 | -64.120286 | 286.339768 | -42.288560 | 67 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 293.779063 | -64.452154 | 283.556267 | -42.128201 | 67 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 289.061178 | -64.629647 | 280.833003 | -41.905792 | 67 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 284.405570 | -64.657111 | 278.186441 | -41.626868 | 67 | 2 | 4 | 1920.000000 | 1920.000000 | 0
