# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:20.268539
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000025 | 228.216902 | -50.116106 | 240.125933 | -30.919174 | 12 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 227.004730 | -51.501392 | 239.784815 | -32.475244 | 12 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 225.705156 | -52.900302 | 239.434508 | -34.058084 | 12 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 224.310084 | -54.305896 | 239.074039 | -35.662213 | 12 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 222.810805 | -55.711285 | 238.702564 | -37.282339 | 12 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 221.198031 | -57.109538 | 238.319367 | -38.913277 | 12 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 219.461978 | -58.493624 | 237.923849 | -40.549897 | 12 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 245.285583 | -51.884573 | 252.673262 | -29.921230 | 12 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 245.285583 | -51.884573 | 252.673262 | -29.921230 | 12 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 242.084259 | -51.437779 | 250.325664 | -29.887707 | 12 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 242.084259 | -51.437779 | 250.325664 | -29.887707 | 12 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 238.966941 | -50.917612 | 247.995303 | -29.821944 | 12 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 238.966941 | -50.917612 | 247.995303 | -29.821944 | 12 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 235.952770 | -50.332248 | 245.694216 | -29.725962 | 12 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 235.952770 | -50.332248 | 245.694216 | -29.725962 | 12 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 233.057673 | -49.691680 | 243.434358 | -29.602905 | 12 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 230.294535 | -49.007570 | 241.227712 | -29.457113 | 12 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 239.965131 | -63.254554 | 252.456146 | -41.632618 | 12 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 235.572068 | -62.593944 | 249.641998 | -41.566359 | 12 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 231.414894 | -61.807804 | 246.854830 | -41.432998 | 12 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 227.522656 | -60.913499 | 244.112659 | -41.235511 | 12 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 223.910723 | -59.929928 | 241.432342 | -40.978260 | 12 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 220.583539 | -58.876673 | 238.829598 | -40.666872 | 12 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 228.872310 | -49.345531 | 240.320745 | -30.056005 | 12 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 227.432024 | -51.032968 | 239.907469 | -31.945974 | 12 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 225.864304 | -52.744456 | 239.480938 | -33.879047 | 12 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 224.154509 | -54.467163 | 239.039308 | -35.845024 | 12 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 222.286599 | -56.188392 | 238.581026 | -37.834149 | 12 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 220.243258 | -57.895347 | 238.104823 | -39.836904 | 12 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 219.476746 | -58.491987 | 237.932269 | -40.545281 | 12 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 219.476746 | -58.491987 | 237.932269 | -40.545281 | 12 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 245.051359 | -52.559359 | 252.661380 | -30.611025 | 12 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 241.792164 | -52.102245 | 250.287992 | -30.575548 | 12 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 238.621949 | -51.568672 | 247.932214 | -30.505716 | 12 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 235.560460 | -50.967111 | 245.606304 | -30.403557 | 12 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 232.623924 | -50.307847 | 243.322387 | -30.272218 | 12 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 229.825250 | -49.602822 | 241.092569 | -30.116046 | 12 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 244.334637 | -54.501842 | 252.626760 | -32.599428 | 12 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 240.901962 | -54.013890 | 250.178438 | -32.558412 | 12 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 237.574466 | -53.440672 | 247.748949 | -32.477080 | 12 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 234.373743 | -52.791643 | 245.351277 | -32.357507 | 12 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 231.316819 | -52.078066 | 242.998110 | -32.202897 | 12 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 228.416497 | -51.312787 | 240.701956 | -32.017650 | 12 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 243.529772 | -56.481512 | 252.590590 | -34.630670 | 12 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 239.908110 | -55.959999 | 250.064274 | -34.584056 | 12 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 236.411604 | -55.344250 | 247.558256 | -34.491136 | 12 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 233.063838 | -54.644970 | 245.086403 | -34.354097 | 12 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 229.882478 | -53.874659 | 242.662103 | -34.176277 | 12 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 226.879837 | -53.047287 | 240.298364 | -33.962212 | 12 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 242.621954 | -58.488100 | 252.552718 | -36.695461 | 12 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 238.793916 | -57.929813 | 249.945014 | -36.643134 | 12 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 235.115830 | -57.268120 | 247.359314 | -36.538425 | 12 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 231.613302 | -56.515282 | 244.810529 | -36.383697 | 12 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 228.304295 | -55.685331 | 242.312891 | -36.182510 | 12 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 225.200045 | -54.793610 | 239.880035 | -35.939624 | 12 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 241.592731 | -60.511105 | 252.513011 | -38.784518 | 12 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 237.539014 | -59.912305 | 249.820242 | -38.726348 | 12 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 233.666218 | -59.200749 | 247.151426 | -38.609607 | 12 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 230.001801 | -58.390600 | 244.522677 | -38.436891 | 12 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 226.563396 | -57.497737 | 241.949228 | -38.212061 | 12 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 223.360278 | -56.539134 | 239.445486 | -37.940196 | 12 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 240.419074 | -62.539497 | 252.471344 | -40.888346 | 12 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 236.118509 | -61.895865 | 249.689586 | -40.824213 | 12 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 232.037783 | -61.130031 | 246.933975 | -40.695219 | 12 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 228.205693 | -60.258450 | 244.221996 | -40.504233 | 12 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 224.638470 | -59.299175 | 241.570054 | -40.255481 | 12 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 221.342127 | -58.271067 | 238.993492 | -39.954435 | 12 | 2 | 4 | 1920.000000 | 1920.000000 | 0
