# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:21.549424
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000079 | 115.213030 | -26.657986 | 124.045437 | -47.160958 |  7 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 117.502899 | -27.044268 | 127.090272 | -47.004187 |  7 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 119.783056 | -27.386127 | 130.079034 | -46.766790 |  7 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 122.041197 | -27.682522 | 132.990422 | -46.454152 |  7 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 124.264718 | -27.933022 | 135.804892 | -46.073112 |  7 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 113.422194 | -24.188350 | 120.932986 | -45.143987 |  7 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 115.681051 | -24.615200 | 123.908474 | -45.077219 |  7 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 117.940528 | -25.003661 | 126.853795 | -44.932547 |  7 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 120.188973 | -25.351995 | 129.748019 | -44.713357 |  7 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 122.414659 | -25.659166 | 132.571677 | -44.424614 |  7 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 124.605647 | -25.924756 | 135.306817 | -44.072653 |  7 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 113.905903 | -22.131652 | 120.899970 | -43.039897 |  7 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 116.135095 | -22.556323 | 123.777665 | -42.978825 |  7 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 118.363212 | -22.946973 | 126.627803 | -42.846261 |  7 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 120.579052 | -23.301860 | 129.431238 | -42.645288 |  7 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 122.771396 | -23.619908 | 132.170086 | -42.380452 |  7 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 124.928860 | -23.900663 | 134.827751 | -42.057604 |  7 | 2 | 2 | 1920.000000 | 1920.000000 | 0
