# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:08.890077
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000054 | 263.547810 |  68.760594 | 135.150159 |  86.708419 | 55 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 268.435796 |  67.693025 | 117.510765 |  88.714880 | 55 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 270.056478 |  67.282275 |  88.264239 |  89.278104 | 55 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 270.056478 |  67.282275 |  88.264239 |  89.278104 | 55 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 250.232132 |  81.716584 | 100.254401 |  74.120877 | 55 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 246.948771 |  79.868162 | 105.817904 |  75.366559 | 55 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 244.683929 |  77.951522 | 112.458420 |  76.489901 | 55 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 243.049954 |  75.986037 | 120.285998 |  77.432199 | 55 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 241.829849 |  73.986432 | 129.277354 |  78.129598 | 55 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 240.894512 |  71.965114 | 139.182154 |  78.522825 | 55 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 262.460213 |  81.100313 |  94.596539 |  75.339469 | 55 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 257.374824 |  79.359751 | 100.137217 |  76.749493 | 55 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 253.692361 |  77.515851 | 107.038062 |  78.046733 | 55 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 250.940836 |  75.599697 | 115.580815 |  79.160796 | 55 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 248.827817 |  73.633274 | 125.899213 |  80.005713 | 55 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 247.167484 |  71.633639 | 137.742120 |  80.491815 | 55 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 272.897559 |  80.109686 |  87.875425 |  76.429686 | 55 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 266.764313 |  78.514286 |  93.097833 |  78.011552 | 55 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 262.082099 |  76.780158 |  99.954684 |  79.504192 | 55 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 258.451682 |  74.946770 | 109.035274 |  80.828800 | 55 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 255.587177 |  73.042843 | 120.892534 |  81.872482 | 55 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 253.288746 |  71.090459 | 135.508873 |  82.494410 | 55 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 281.327270 |  78.829000 |  80.002677 |  77.333322 | 55 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 274.808992 |  77.385959 |  84.449257 |  79.081864 | 55 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 269.571867 |  75.778820 |  90.652602 |  80.780923 | 55 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 265.352859 |  74.048993 |  99.631137 |  82.355356 | 55 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 261.926705 |  72.228833 | 112.882560 |  83.672122 | 55 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 259.116110 |  70.344104 | 131.596378 |  84.510549 | 55 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 287.973955 |  77.338197 |  71.029068 |  77.988439 | 55 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 281.500929 |  76.035904 |  74.110396 |  79.876009 | 55 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 276.064446 |  74.556655 |  78.671164 |  81.763497 | 55 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 271.524667 |  72.938704 |  85.979767 |  83.600739 | 55 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 267.731190 |  71.214522 |  98.900634 |  85.275818 | 55 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 264.547820 |  69.411413 | 123.127550 |  86.495207 | 55 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 293.194173 |  75.700843 |  61.226555 |  78.339447 | 55 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 286.993715 |  74.520034 |  62.388135 |  80.309379 | 55 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 281.594764 |  73.159722 |  64.176495 |  82.317112 | 55 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 276.942256 |  71.652579 |  67.277246 |  84.346407 | 55 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 272.950167 |  70.028678 |  73.896781 |  86.365483 | 55 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 269.525636 |  68.314863 |  95.700863 |  88.236453 | 55 | 4 | 3 | 1920.000000 | 1920.000000 | 0
