# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:15.262128
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000042 |  91.119830 | -53.498936 |  92.942131 | -76.926765 | 61 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  88.624750 | -52.296279 |  86.584797 | -75.719276 | 61 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  87.956497 | -67.492073 | 309.634566 | -88.773924 | 61 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  84.151543 | -66.016367 |  10.339450 | -87.586962 | 61 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  80.794279 | -64.467684 |  24.499285 | -85.654007 | 61 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  77.834940 | -62.869089 |  29.776259 | -83.643217 | 61 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  75.225230 | -61.241320 |  32.478463 | -81.636651 | 61 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  72.921185 | -59.603151 |  34.109767 | -79.660165 | 61 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  87.007198 | -52.333454 |  82.576943 | -75.695654 | 61 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  84.671040 | -53.647567 |  76.015968 | -76.828119 | 61 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  82.143833 | -54.949607 |  68.202361 | -77.793567 | 61 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  79.416210 | -56.223945 |  59.116545 | -78.523920 | 61 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  76.480988 | -57.455202 |  48.978505 | -78.952752 | 61 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  73.334516 | -58.628318 |  38.304465 | -79.031935 | 61 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  72.173583 | -59.025752 |  34.540039 | -78.972722 | 61 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  72.173583 | -59.025752 |  34.540039 | -78.972722 | 61 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 102.372437 | -58.545226 | 131.062407 | -80.200596 | 61 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 |  99.060974 | -57.495540 | 119.198890 | -80.011437 | 61 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 |  95.952723 | -56.378069 | 108.255624 | -79.439375 | 61 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 |  93.049699 | -55.207618 |  98.795424 | -78.553716 | 61 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  90.349238 | -53.999567 |  90.940002 | -77.437704 | 61 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  87.845425 | -52.769723 |  84.536617 | -76.168170 | 61 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 100.371329 | -60.254966 | 131.093713 | -82.190573 | 61 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 |  96.932062 | -59.137659 | 116.208513 | -81.942386 | 61 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 |  93.730780 | -57.948255 | 103.067991 | -81.218031 | 61 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 |  90.765342 | -56.703041 |  92.449399 | -80.135804 | 61 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  88.028561 | -55.418513 |  84.217431 | -78.818243 | 61 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  85.510065 | -54.111267 |  77.888739 | -77.361764 | 61 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  98.103195 | -61.966991 | 131.154333 | -84.222961 | 61 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 |  94.542621 | -60.776643 | 111.257731 | -83.878882 | 61 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 |  91.260241 | -59.511044 |  95.196127 | -82.927571 | 61 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 |  88.247867 | -58.188103 |  83.670126 | -81.588897 | 61 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  85.492210 | -56.825488 |  75.599798 | -80.039220 | 61 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  82.977226 | -55.440547 |  69.841373 | -78.387675 | 61 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  95.526168 | -63.664549 | 131.292800 | -86.288445 | 61 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  91.857681 | -62.395468 | 101.715600 | -85.759020 | 61 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  88.513157 | -61.049430 |  82.534078 | -84.450172 | 61 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  85.475868 | -59.646047 |  71.469401 | -82.793389 | 61 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  82.724514 | -58.204139 |  64.740189 | -81.002557 | 61 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  80.236057 | -56.741728 |  60.325219 | -79.170776 | 61 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  92.591850 | -65.329216 | 131.810589 | -88.377687 | 61 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  88.838807 | -63.975739 |  78.823783 | -87.369884 | 61 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  85.460464 | -62.545427 |  62.019503 | -85.538691 | 61 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  82.428442 | -61.059544 |  55.270796 | -83.573359 | 61 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  79.711319 | -59.537933 |  51.727900 | -81.593201 | 61 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  77.277775 | -57.999126 |  49.556729 | -79.634894 | 61 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  89.246247 | -66.940401 | 307.733276 | -89.517637 | 61 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  85.445839 | -65.497353 |  27.788668 | -87.866692 | 61 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  82.073995 | -63.979860 |  34.243910 | -85.803287 | 61 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  79.087156 | -62.410595 |  36.414816 | -83.744784 | 61 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  76.441724 | -60.810136 |  37.494943 | -81.714056 | 61 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  74.097122 | -59.197257 |  38.136790 | -79.723147 | 61 | 4 | 2 | 1920.000000 | 1920.000000 | 0
