# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:21.507109
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000044 | 334.931976 |  43.956103 | 359.667760 |  49.301803 | 16 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 332.571355 |  42.735975 | 356.443111 |  49.218449 | 16 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 330.318263 |  41.477527 | 353.256077 |  49.046943 | 16 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 328.176166 |  40.191299 | 350.131408 |  48.791512 | 16 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 326.146816 |  38.887914 | 347.091598 |  48.458289 | 16 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 324.231060 |  37.578201 | 344.157004 |  48.055110 | 16 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 313.690721 |  44.756873 | 338.719286 |  58.237918 | 16 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 315.629873 |  43.429554 | 339.652963 |  56.381335 | 16 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 317.536221 |  42.048368 | 340.536802 |  54.479684 | 16 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 319.400381 |  40.620007 | 341.371229 |  52.542415 | 16 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 321.215047 |  39.151860 | 342.157744 |  50.579003 | 16 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 322.974843 |  37.651927 | 342.898696 |  48.598913 | 16 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 323.582123 |  37.116508 | 343.149869 |  47.897818 | 16 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 323.582123 |  37.116508 | 343.149869 |  47.897818 | 16 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 324.642036 |  52.628375 | 359.284761 |  60.326013 | 16 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 322.241869 |  51.218569 | 355.170995 |  60.201172 | 16 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 320.009633 |  49.766568 | 351.132422 |  59.944298 | 16 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 317.941193 |  48.285281 | 347.217538 |  59.562699 | 16 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 316.031490 |  46.787441 | 343.468391 |  59.066874 | 16 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 314.275105 |  45.285601 | 339.919206 |  58.469950 | 16 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 326.772224 |  51.135176 | 359.368651 |  58.336999 | 16 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 324.357297 |  49.758090 | 355.448678 |  58.220355 | 16 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 322.098813 |  48.338354 | 351.593753 |  57.980291 | 16 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 319.994397 |  46.888536 | 347.846132 |  57.623399 | 16 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 318.040557 |  45.421084 | 344.243037 |  57.159118 | 16 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 316.233425 |  43.948337 | 340.815789 |  56.599248 | 16 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 328.809664 |  49.572912 | 359.446319 |  56.305209 | 16 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 326.391795 |  48.230298 | 355.706293 |  56.196486 | 16 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 324.118818 |  46.845126 | 352.023010 |  55.972718 | 16 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 321.989946 |  45.429595 | 348.433474 |  55.639902 | 16 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 320.003049 |  43.995814 | 344.970600 |  55.206594 | 16 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 318.155527 |  42.555836 | 341.662749 |  54.683478 | 16 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 330.750473 |  47.950998 | 359.518232 |  54.240007 | 16 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 328.339943 |  46.644095 | 355.945222 |  54.139005 | 16 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 326.062859 |  45.295288 | 352.422100 |  53.931144 | 16 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 323.919877 |  43.916352 | 348.981461 |  53.621877 | 16 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 321.910117 |  42.519006 | 345.652488 |  53.218984 | 16 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 320.032080 |  41.114961 | 342.460763 |  52.732183 | 16 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 332.593423 |  46.279172 | 359.584922 |  52.150556 | 16 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 330.199084 |  45.008827 | 356.167111 |  52.057140 | 16 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 327.926955 |  43.697775 | 352.793428 |  51.864906 | 16 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 325.778998 |  42.357302 | 349.492760 |  51.578779 | 16 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 323.755503 |  40.998686 | 346.291114 |  51.205814 | 16 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 321.855994 |  39.633261 | 343.211603 |  50.754871 | 16 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 334.338916 |  44.567667 | 359.646912 |  50.046257 | 16 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 331.968330 |  43.334393 | 356.373613 |  49.960304 | 16 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 329.709031 |  42.062099 | 353.139507 |  49.783442 | 16 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 327.564126 |  40.761528 | 349.970341 |  49.520078 | 16 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 325.535002 |  39.443474 | 346.889446 |  49.176575 | 16 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 323.622164 |  38.118896 | 343.917833 |  48.761024 | 16 | 1 | 2 | 1920.000000 | 1920.000000 | 0
