# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:14.129922
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000060 |  67.257875 | -59.778386 |  22.895572 | -77.805385 |  3 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 |  67.499717 | -59.575331 |  23.987572 | -77.753324 |  3 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 |  67.738286 | -59.371920 |  25.069193 | -77.696912 |  3 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 |  67.738286 | -59.371920 |  25.069193 | -77.696912 |  3 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 |  67.973628 | -59.168177 |  26.139759 | -77.636223 |  3 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 |  68.205786 | -58.964126 |  27.198638 | -77.571333 |  3 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 |  68.205786 | -58.964126 |  27.198638 | -77.571333 |  3 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 |  68.434803 | -58.759788 |  28.245248 | -77.502323 |  3 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 |  68.434803 | -58.759788 |  28.245248 | -77.502323 |  3 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 |  68.660723 | -58.555187 |  29.279050 | -77.429275 |  3 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 |  68.660723 | -58.555187 |  29.279050 | -77.429275 |  3 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 |  68.883587 | -58.350345 |  30.299554 | -77.352278 |  3 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 |  68.883587 | -58.350345 |  30.299554 | -77.352278 |  3 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 |  69.103436 | -58.145285 |  31.306317 | -77.271421 |  3 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 |  69.320312 | -57.940029 |  32.298943 | -77.186794 |  3 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 |  69.320312 | -57.940029 |  32.298943 | -77.186794 |  3 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 |  69.534254 | -57.734600 |  33.277081 | -77.098493 |  3 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 |  69.745302 | -57.529019 |  34.240425 | -77.006612 |  3 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 |  69.953494 | -57.323309 |  35.188713 | -76.911249 |  3 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 |  69.953494 | -57.323309 |  35.188713 | -76.911249 |  3 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 |  70.158868 | -57.117491 |  36.121723 | -76.812500 |  3 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 |  70.361462 | -56.911586 |  37.039277 | -76.710464 |  3 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  70.561312 | -56.705616 |  37.941232 | -76.605240 |  3 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 |  71.333975 | -55.881515 |  41.391470 | -76.154444 |  3 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 |  71.886343 | -55.263793 |  43.813422 | -75.787695 |  3 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 |  72.065470 | -55.058064 |  44.589447 | -75.660502 |  3 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 |  72.757786 | -54.236588 |  47.540185 | -75.129500 |  3 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 |  72.924959 | -54.031681 |  48.240301 | -74.991641 |  3 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 |  73.089823 | -53.827001 |  48.925745 | -74.851915 |  3 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  73.412729 | -53.418398 |  50.253408 | -74.567197 |  3 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  73.570819 | -53.214516 |  50.896044 | -74.422370 |  3 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  73.726699 | -53.010941 |  51.524837 | -74.276005 |  3 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 |  74.328560 | -52.200123 |  53.906094 | -73.676704 |  3 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 |  74.616787 | -51.797087 |  55.019592 | -73.369787 |  3 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  48.532543 | -53.705780 |  12.419531 | -66.336004 |  3 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  48.837485 | -53.539102 |  13.031912 | -66.328257 |  3 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  49.139962 | -53.371688 |  13.643728 | -66.318104 |  3 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  49.439980 | -53.203560 |  14.254822 | -66.305552 |  3 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  49.737545 | -53.034738 |  14.865043 | -66.290605 |  3 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  50.032663 | -52.865247 |  15.474236 | -66.273274 |  3 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  50.325341 | -52.695106 |  16.082253 | -66.253567 |  3 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 |  50.615587 | -52.524338 |  16.688942 | -66.231494 |  3 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 |  50.903407 | -52.352964 |  17.294158 | -66.207069 |  3 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  51.188811 | -52.181007 |  17.897754 | -66.180303 |  3 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  51.471807 | -52.008488 |  18.499587 | -66.151212 |  3 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  51.752405 | -51.835429 |  19.099518 | -66.119812 |  3 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  52.030613 | -51.661852 |  19.697407 | -66.086118 |  3 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  52.306442 | -51.487778 |  20.293120 | -66.050149 |  3 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  52.579903 | -51.313229 |  20.886523 | -66.011924 |  3 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  52.851005 | -51.138226 |  21.477488 | -65.971463 |  3 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  53.119760 | -50.962792 |  22.065888 | -65.928788 |  3 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  53.386179 | -50.786947 |  22.651600 | -65.883920 |  3 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  53.650274 | -50.610713 |  23.234505 | -65.836883 |  3 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  53.912055 | -50.434112 |  23.814486 | -65.787700 |  3 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 |  54.171536 | -50.257164 |  24.391430 | -65.736398 |  3 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  54.428729 | -50.079892 |  24.965230 | -65.683002 |  3 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  54.683645 | -49.902315 |  25.535778 | -65.627539 |  3 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  54.936298 | -49.724456 |  26.102975 | -65.570037 |  3 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  55.186700 | -49.546335 |  26.666721 | -65.510524 |  3 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  55.434864 | -49.367974 |  27.226924 | -65.449029 |  3 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  55.680803 | -49.189393 |  27.783494 | -65.385583 |  3 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  55.924531 | -49.010612 |  28.336343 | -65.320215 |  3 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  56.166060 | -48.831654 |  28.885390 | -65.252958 |  3 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  56.405405 | -48.652539 |  29.430556 | -65.183842 |  3 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  56.642577 | -48.473286 |  29.971767 | -65.112901 |  3 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  56.877592 | -48.293918 |  30.508952 | -65.040168 |  3 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  57.110462 | -48.114453 |  31.042044 | -64.965675 |  3 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  57.341200 | -47.934914 |  31.570979 | -64.889458 |  3 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  57.569821 | -47.755320 |  32.095699 | -64.811549 |  3 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  57.796338 | -47.575692 |  32.616146 | -64.731985 |  3 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  58.020764 | -47.396049 |  33.132268 | -64.650801 |  3 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  58.243112 | -47.216413 |  33.644018 | -64.568031 |  3 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  58.463396 | -47.036804 |  34.151348 | -64.483712 |  3 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 |  58.681628 | -46.857241 |  34.654217 | -64.397880 |  3 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  58.897823 | -46.677746 |  35.152587 | -64.310572 |  3 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  59.111993 | -46.498338 |  35.646420 | -64.221824 |  3 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  59.324151 | -46.319038 |  36.135685 | -64.131674 |  3 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  59.534309 | -46.139865 |  36.620351 | -64.040158 |  3 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  59.742481 | -45.960842 |  37.100393 | -63.947315 |  3 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  59.948677 | -45.781986 |  37.575785 | -63.853181 |  3 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  60.152911 | -45.603320 |  38.046506 | -63.757794 |  3 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 |  60.355195 | -45.424864 |  38.512537 | -63.661193 |  3 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  74.616787 | -51.797087 |  55.019592 | -73.369787 |  3 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  74.308683 | -51.688791 |  54.542978 | -73.198523 |  3 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 |  74.000826 | -51.579482 |  54.073585 | -73.025703 |  3 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  73.693257 | -51.469164 |  53.611336 | -72.851354 |  3 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  73.386013 | -51.357840 |  53.156149 | -72.675509 |  3 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  73.079132 | -51.245513 |  52.707941 | -72.498195 |  3 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  72.772650 | -51.132188 |  52.266626 | -72.319444 |  3 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  72.466603 | -51.017870 |  51.832117 | -72.139284 |  3 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  72.161025 | -50.902564 |  51.404323 | -71.957745 |  3 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  71.855951 | -50.786274 |  50.983153 | -71.774856 |  3 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  71.551411 | -50.669006 |  50.568516 | -71.590646 |  3 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 |  71.247440 | -50.550767 |  50.160316 | -71.405144 |  3 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  70.944067 | -50.431562 |  49.758461 | -71.218378 |  3 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  70.641322 | -50.311398 |  49.362855 | -71.030376 |  3 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  70.339236 | -50.190282 |  48.973402 | -70.841168 |  3 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  70.037836 | -50.068220 |  48.590007 | -70.650781 |  3 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  69.737151 | -49.945221 |  48.212573 | -70.459242 |  3 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  69.437207 | -49.821293 |  47.841006 | -70.266580 |  3 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  69.138030 | -49.696442 |  47.475210 | -70.072821 |  3 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 |  68.839646 | -49.570678 |  47.115089 | -69.877992 |  3 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  68.542079 | -49.444010 |  46.760548 | -69.682121 |  3 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  68.245354 | -49.316446 |  46.411493 | -69.485234 |  3 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  67.949493 | -49.187995 |  46.067831 | -69.287357 |  3 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  67.654519 | -49.058667 |  45.729468 | -69.088517 |  3 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 |  67.360453 | -48.928471 |  45.396313 | -68.888739 |  3 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  67.067317 | -48.797418 |  45.068274 | -68.688049 |  3 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  66.775132 | -48.665518 |  44.745260 | -68.486472 |  3 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  66.483916 | -48.532781 |  44.427183 | -68.284035 |  3 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  66.193690 | -48.399219 |  44.113954 | -68.080762 |  3 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  65.904471 | -48.264841 |  43.805486 | -67.876677 |  3 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  65.616277 | -48.129659 |  43.501693 | -67.671806 |  3 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  65.329126 | -47.993685 |  43.202491 | -67.466173 |  3 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  65.043035 | -47.856930 |  42.907794 | -67.259801 |  3 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  64.758020 | -47.719406 |  42.617522 | -67.052716 |  3 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  64.474096 | -47.581125 |  42.331593 | -66.844942 |  3 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 |  64.191278 | -47.442099 |  42.049927 | -66.636500 |  3 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  63.909582 | -47.302342 |  41.772446 | -66.427416 |  3 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  63.629019 | -47.161864 |  41.499071 | -66.217713 |  3 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  63.349606 | -47.020681 |  41.229728 | -66.007413 |  3 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  63.071353 | -46.878803 |  40.964341 | -65.796539 |  3 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  62.794274 | -46.736245 |  40.702837 | -65.585115 |  3 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  62.518381 | -46.593020 |  40.445143 | -65.373163 |  3 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  62.243684 | -46.449141 |  40.191189 | -65.160705 |  3 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  61.970196 | -46.304623 |  39.940905 | -64.947763 |  3 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  61.697927 | -46.159478 |  39.694223 | -64.734361 |  3 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  61.426886 | -46.013722 |  39.451076 | -64.520519 |  3 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  61.157083 | -45.867368 |  39.211398 | -64.306260 |  3 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  60.888528 | -45.720431 |  38.975124 | -64.091605 |  3 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  60.621229 | -45.572924 |  38.742191 | -63.876576 |  3 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  60.355195 | -45.424864 |  38.512537 | -63.661193 |  3 | 3 | 4 | 2048.000000 | 2048.000000 | 1
