# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:16.275823
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000063 |  61.018140 | -67.840401 | 340.231763 | -78.802018 | 68 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 |  60.861191 | -67.611621 | 341.354051 | -78.712550 | 68 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 |  60.861191 | -67.611621 | 341.354051 | -78.712550 | 68 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 |  60.707092 | -67.382929 | 342.457283 | -78.618906 | 68 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 |  60.707092 | -67.382929 | 342.457283 | -78.618906 | 68 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 |  60.555762 | -67.154343 | 343.541069 | -78.521206 | 68 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 |  60.555762 | -67.154343 | 343.541069 | -78.521206 | 68 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 |  60.407122 | -66.925882 | 344.605093 | -78.419573 | 68 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 |  60.407122 | -66.925882 | 344.605093 | -78.419573 | 68 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 |  60.261099 | -66.697565 | 345.649107 | -78.314130 | 68 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 |  60.117618 | -66.469409 | 346.672925 | -78.205000 | 68 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 |  60.117618 | -66.469409 | 346.672925 | -78.205000 | 68 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 |  59.976609 | -66.241433 | 347.676423 | -78.092308 | 68 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 |  59.838004 | -66.013655 | 348.659533 | -77.976178 | 68 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 |  59.701737 | -65.786094 | 349.622239 | -77.856731 | 68 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 |  59.701737 | -65.786094 | 349.622239 | -77.856731 | 68 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 |  59.567745 | -65.558766 | 350.564573 | -77.734089 | 68 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 |  59.435964 | -65.331691 | 351.486613 | -77.608375 | 68 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  59.306337 | -65.104886 | 352.388477 | -77.479706 | 68 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 |  58.808220 | -64.200723 | 355.797710 | -76.937808 | 68 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 |  58.454564 | -63.526312 | 358.153193 | -76.505920 | 68 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 |  58.340212 | -63.302311 | 358.901508 | -76.357674 | 68 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 |  57.899259 | -62.410791 |   1.719257 | -75.745911 | 68 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 |  57.792922 | -62.189124 |   2.381538 | -75.588743 | 68 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 |  57.688064 | -61.967977 |   3.027659 | -75.430063 | 68 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  57.482632 | -61.527321 |   4.272839 | -75.108503 | 68 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  57.381983 | -61.307848 |   4.872602 | -74.945787 | 68 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  57.282663 | -61.088971 |   5.457615 | -74.781885 | 68 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 |  56.897995 | -60.219788 |   7.657003 | -74.115914 | 68 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 |  56.712766 | -59.789262 |   8.676953 | -73.777701 | 68 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  27.708265 | -70.200473 | 322.538497 | -67.803472 | 68 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  27.922288 | -69.965575 | 323.187557 | -67.785547 | 68 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  28.131497 | -69.730475 | 323.835414 | -67.765054 | 68 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  28.336042 | -69.495196 | 324.481890 | -67.742003 | 68 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  28.536067 | -69.259761 | 325.126808 | -67.716407 | 68 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  28.731711 | -69.024193 | 325.769994 | -67.688278 | 68 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  28.923105 | -68.788515 | 326.411276 | -67.657632 | 68 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 |  29.110378 | -68.552750 | 327.050486 | -67.624484 | 68 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 |  29.293652 | -68.316918 | 327.687458 | -67.588852 | 68 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  29.473046 | -68.081042 | 328.322031 | -67.550754 | 68 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  29.648673 | -67.845144 | 328.954047 | -67.510211 | 68 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  29.820642 | -67.609244 | 329.583351 | -67.467244 | 68 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  29.989060 | -67.373364 | 330.209792 | -67.421875 | 68 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  30.154026 | -67.137524 | 330.833225 | -67.374129 | 68 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  30.315640 | -66.901744 | 331.453507 | -67.324031 | 68 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  30.473994 | -66.666045 | 332.070501 | -67.271607 | 68 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  30.629181 | -66.430447 | 332.684074 | -67.216883 | 68 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  30.781287 | -66.194969 | 333.294098 | -67.159889 | 68 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  30.930397 | -65.959632 | 333.900450 | -67.100653 | 68 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  31.076591 | -65.724454 | 334.503010 | -67.039205 | 68 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 |  31.219950 | -65.489454 | 335.101665 | -66.975578 | 68 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  31.360548 | -65.254652 | 335.696306 | -66.909802 | 68 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  31.498458 | -65.020067 | 336.286828 | -66.841910 | 68 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  31.633752 | -64.785717 | 336.873134 | -66.771937 | 68 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  31.766496 | -64.551620 | 337.455129 | -66.699915 | 68 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  31.896757 | -64.317795 | 338.032723 | -66.625881 | 68 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  32.024599 | -64.084261 | 338.605833 | -66.549870 | 68 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  32.150083 | -63.851034 | 339.174380 | -66.471917 | 68 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  32.273269 | -63.618134 | 339.738290 | -66.392060 | 68 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  32.394212 | -63.385577 | 340.297491 | -66.310336 | 68 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  32.512970 | -63.153382 | 340.851920 | -66.226782 | 68 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  32.629596 | -62.921566 | 341.401517 | -66.141437 | 68 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  32.744140 | -62.690147 | 341.946225 | -66.054339 | 68 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  32.856655 | -62.459141 | 342.485994 | -65.965527 | 68 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  32.967187 | -62.228568 | 343.020776 | -65.875040 | 68 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  33.075785 | -61.998442 | 343.550529 | -65.782917 | 68 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  33.182492 | -61.768783 | 344.075214 | -65.689199 | 68 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  33.287354 | -61.539607 | 344.594797 | -65.593926 | 68 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  33.390412 | -61.310930 | 345.109247 | -65.497137 | 68 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 |  33.491708 | -61.082772 | 345.618536 | -65.398872 | 68 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  33.591281 | -60.855148 | 346.122642 | -65.299174 | 68 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  33.689170 | -60.628075 | 346.621545 | -65.198081 | 68 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  33.785413 | -60.401572 | 347.115228 | -65.095635 | 68 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  33.880044 | -60.175654 | 347.603678 | -64.991876 | 68 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  33.973099 | -59.950341 | 348.086885 | -64.886846 | 68 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  34.064612 | -59.725648 | 348.564840 | -64.780585 | 68 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  34.154615 | -59.501593 | 349.037540 | -64.673135 | 68 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 |  34.243140 | -59.278194 | 349.504982 | -64.564537 | 68 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  56.712766 | -59.789262 |   8.676953 | -73.777701 | 68 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  56.279086 | -59.812423 |   8.128260 | -73.621474 | 68 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 |  55.843341 | -59.834427 |   7.587332 | -73.463437 | 68 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  55.405589 | -59.855250 |   7.054125 | -73.303620 | 68 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  54.965888 | -59.874869 |   6.528590 | -73.142056 | 68 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  54.524299 | -59.893262 |   6.010672 | -72.978778 | 68 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  54.080882 | -59.910409 |   5.500311 | -72.813818 | 68 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  53.635698 | -59.926288 |   4.997445 | -72.647209 | 68 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  53.188809 | -59.940879 |   4.502003 | -72.478981 | 68 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  52.740280 | -59.954163 |   4.013915 | -72.309169 | 68 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  52.290173 | -59.966122 |   3.533103 | -72.137804 | 68 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 |  51.838553 | -59.976737 |   3.059491 | -71.964917 | 68 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  51.385486 | -59.985991 |   2.592995 | -71.790542 | 68 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  50.931038 | -59.993867 |   2.133533 | -71.614709 | 68 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  50.475276 | -60.000349 |   1.681017 | -71.437451 | 68 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  50.018266 | -60.005423 |   1.235360 | -71.258798 | 68 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  49.560079 | -60.009073 |   0.796472 | -71.078782 | 68 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  49.100781 | -60.011286 |   0.364261 | -70.897434 | 68 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  48.640443 | -60.012049 | 359.938636 | -70.714785 | 68 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 |  48.179135 | -60.011349 | 359.519504 | -70.530866 | 68 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  47.716926 | -60.009175 | 359.106770 | -70.345707 | 68 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  47.253887 | -60.005515 | 358.700340 | -70.159337 | 68 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  46.790089 | -60.000360 | 358.300118 | -69.971787 | 68 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  46.325604 | -59.993700 | 357.906011 | -69.783088 | 68 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 |  45.860504 | -59.985526 | 357.517923 | -69.593267 | 68 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  45.394860 | -59.975830 | 357.135758 | -69.402354 | 68 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  44.928745 | -59.964604 | 356.759423 | -69.210379 | 68 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  44.462231 | -59.951843 | 356.388822 | -69.017369 | 68 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  43.995390 | -59.937540 | 356.023861 | -68.823354 | 68 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  43.528296 | -59.921690 | 355.664448 | -68.628361 | 68 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  43.061020 | -59.904288 | 355.310489 | -68.432419 | 68 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  42.593636 | -59.885331 | 354.961893 | -68.235555 | 68 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  42.126215 | -59.864817 | 354.618567 | -68.037796 | 68 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  41.658830 | -59.842741 | 354.280423 | -67.839170 | 68 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  41.191553 | -59.819104 | 353.947369 | -67.639705 | 68 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 |  40.724456 | -59.793904 | 353.619318 | -67.439425 | 68 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  40.257610 | -59.767141 | 353.296182 | -67.238359 | 68 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  39.791086 | -59.738815 | 352.977876 | -67.036532 | 68 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  39.324955 | -59.708929 | 352.664312 | -66.833971 | 68 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  38.859288 | -59.677483 | 352.355409 | -66.630701 | 68 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  38.394154 | -59.644481 | 352.051081 | -66.426747 | 68 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  37.929623 | -59.609926 | 351.751249 | -66.222136 | 68 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  37.465762 | -59.573821 | 351.455830 | -66.016892 | 68 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  37.002641 | -59.536172 | 351.164746 | -65.811040 | 68 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  36.540326 | -59.496984 | 350.877919 | -65.604605 | 68 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  36.078883 | -59.456264 | 350.595271 | -65.397612 | 68 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  35.618379 | -59.414017 | 350.316727 | -65.190084 | 68 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  35.158878 | -59.370251 | 350.042213 | -64.982047 | 68 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  34.700444 | -59.324974 | 349.771656 | -64.773523 | 68 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  34.243140 | -59.278194 | 349.504982 | -64.564537 | 68 | 3 | 4 | 2048.000000 | 2048.000000 | 1
