# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:20.370064
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000099 |  60.461528 |  26.781620 |  63.729814 |   5.995874 | 18 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  44.981536 |  35.492723 |  52.805756 |  17.683325 | 18 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  45.270630 |  35.564766 |  53.064013 |  17.682868 | 18 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  45.560181 |  35.636106 |  53.322214 |  17.682077 | 18 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  45.850166 |  35.706735 |  53.580342 |  17.680952 | 18 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  46.140563 |  35.776646 |  53.838378 |  17.679494 | 18 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  46.431351 |  35.845833 |  54.096307 |  17.677704 | 18 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  46.722508 |  35.914289 |  54.354109 |  17.675581 | 18 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  47.014010 |  35.982007 |  54.611769 |  17.673126 | 18 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  47.305837 |  36.048982 |  54.869268 |  17.670341 | 18 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  47.597966 |  36.115208 |  55.126590 |  17.667226 | 18 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  47.890373 |  36.180680 |  55.383718 |  17.663782 | 18 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  48.183036 |  36.245391 |  55.640634 |  17.660010 | 18 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  48.475933 |  36.309337 |  55.897321 |  17.655911 | 18 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  48.769041 |  36.372513 |  56.153764 |  17.651487 | 18 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  49.062336 |  36.434914 |  56.409945 |  17.646739 | 18 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  49.355797 |  36.496535 |  56.665847 |  17.641667 | 18 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  49.649399 |  36.557373 |  56.921454 |  17.636275 | 18 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  49.943120 |  36.617424 |  57.176750 |  17.630562 | 18 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  50.236936 |  36.676683 |  57.431718 |  17.624531 | 18 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 |  50.530824 |  36.735147 |  57.686342 |  17.618184 | 18 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  50.824761 |  36.792813 |  57.940605 |  17.611522 | 18 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  51.118724 |  36.849678 |  58.194493 |  17.604548 | 18 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  51.412689 |  36.905738 |  58.447988 |  17.597262 | 18 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  51.706631 |  36.960992 |  58.701075 |  17.589668 | 18 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  52.000529 |  37.015436 |  58.953737 |  17.581768 | 18 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  52.294357 |  37.069070 |  59.205959 |  17.573563 | 18 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  52.588093 |  37.121889 |  59.457726 |  17.565056 | 18 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  52.881711 |  37.173894 |  59.709020 |  17.556249 | 18 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  53.175188 |  37.225082 |  59.959826 |  17.547146 | 18 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  53.468500 |  37.275452 |  60.210129 |  17.537748 | 18 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  53.761621 |  37.325003 |  60.459913 |  17.528057 | 18 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  54.054528 |  37.373734 |  60.709161 |  17.518078 | 18 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  54.347196 |  37.421645 |  60.957857 |  17.507812 | 18 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  54.639599 |  37.468734 |  61.205987 |  17.497262 | 18 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  54.931712 |  37.515002 |  61.453532 |  17.486432 | 18 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  55.223511 |  37.560449 |  61.700478 |  17.475325 | 18 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  55.514969 |  37.605074 |  61.946809 |  17.463943 | 18 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  55.806060 |  37.648879 |  62.192506 |  17.452289 | 18 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  56.096759 |  37.691862 |  62.437556 |  17.440368 | 18 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  56.387040 |  37.734027 |  62.681939 |  17.428183 | 18 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  56.676875 |  37.775373 |  62.925641 |  17.415736 | 18 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 |  56.966237 |  37.815901 |  63.168643 |  17.403032 | 18 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  57.255101 |  37.855613 |  63.410930 |  17.390074 | 18 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  57.543438 |  37.894511 |  63.652484 |  17.376865 | 18 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  57.831220 |  37.932596 |  63.893287 |  17.363411 | 18 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  58.118421 |  37.969870 |  64.133322 |  17.349714 | 18 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  58.405012 |  38.006336 |  64.372572 |  17.335779 | 18 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  58.690965 |  38.041996 |  64.611018 |  17.321610 | 18 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  60.461528 |  26.781620 |  63.729814 |   5.995874 | 18 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  60.434888 |  27.000057 |  63.749734 |   6.214705 | 18 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  60.407858 |  27.219205 |  63.769562 |   6.434288 | 18 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  60.380438 |  27.439051 |  63.789299 |   6.654608 | 18 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  60.352628 |  27.659579 |  63.808945 |   6.875651 | 18 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  60.324426 |  27.880775 |  63.828500 |   7.097402 | 18 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  60.295834 |  28.102623 |  63.847966 |   7.319846 | 18 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  60.266849 |  28.325109 |  63.867343 |   7.542967 | 18 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  60.237473 |  28.548217 |  63.886632 |   7.766750 | 18 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  60.207705 |  28.771932 |  63.905833 |   7.991181 | 18 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  60.177546 |  28.996239 |  63.924947 |   8.216242 | 18 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  60.146994 |  29.221122 |  63.943976 |   8.441920 | 18 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  60.116051 |  29.446566 |  63.962920 |   8.668198 | 18 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  60.084715 |  29.672555 |  63.981780 |   8.895061 | 18 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  60.052988 |  29.899074 |  64.000558 |   9.122492 | 18 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  60.020869 |  30.126108 |  64.019253 |   9.350478 | 18 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  59.988357 |  30.353641 |  64.037868 |   9.579001 | 18 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  59.955453 |  30.581657 |  64.056402 |   9.808047 | 18 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  59.922157 |  30.810141 |  64.074858 |  10.037600 | 18 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  59.888469 |  31.039079 |  64.093235 |  10.267643 | 18 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  59.854387 |  31.268453 |  64.111535 |  10.498163 | 18 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  59.819913 |  31.498249 |  64.129759 |  10.729143 | 18 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  59.785044 |  31.728452 |  64.147907 |  10.960567 | 18 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  59.749782 |  31.959046 |  64.165981 |  11.192421 | 18 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  59.714125 |  32.190016 |  64.183980 |  11.424689 | 18 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  59.678072 |  32.421346 |  64.201906 |  11.657356 | 18 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  59.641624 |  32.653021 |  64.219759 |  11.890406 | 18 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  59.604779 |  32.885027 |  64.237541 |  12.123824 | 18 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  59.567535 |  33.117347 |  64.255250 |  12.357595 | 18 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  59.529894 |  33.349968 |  64.272889 |  12.591703 | 18 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  59.491852 |  33.582872 |  64.290457 |  12.826134 | 18 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  59.453409 |  33.816046 |  64.307955 |  13.060872 | 18 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  59.414564 |  34.049474 |  64.325383 |  13.295903 | 18 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  59.375315 |  34.283140 |  64.342741 |  13.531211 | 18 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  59.335660 |  34.517031 |  64.360030 |  13.766781 | 18 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  59.295600 |  34.751131 |  64.377250 |  14.002598 | 18 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  59.255130 |  34.985424 |  64.394400 |  14.238647 | 18 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  59.214251 |  35.219896 |  64.411482 |  14.474913 | 18 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  59.172960 |  35.454531 |  64.428495 |  14.711381 | 18 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  59.131255 |  35.689315 |  64.445438 |  14.948037 | 18 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  59.089134 |  35.924232 |  64.462312 |  15.184864 | 18 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  59.046595 |  36.159267 |  64.479117 |  15.421850 | 18 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  59.003637 |  36.394406 |  64.495852 |  15.658977 | 18 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  58.960255 |  36.629632 |  64.512517 |  15.896232 | 18 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  58.916450 |  36.864932 |  64.529112 |  16.133600 | 18 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  58.872217 |  37.100289 |  64.545637 |  16.371066 | 18 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  58.827555 |  37.335689 |  64.562090 |  16.608615 | 18 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  58.782460 |  37.571117 |  64.578472 |  16.846231 | 18 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  58.736931 |  37.806558 |  64.594781 |  17.083901 | 18 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  58.690965 |  38.041996 |  64.611018 |  17.321610 | 18 | 1 | 4 | 2048.000000 | 2048.000000 | 1
