# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:16.944627
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000189 |  85.359198 | -67.064726 | 342.450695 | -88.105016 | 67 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  85.637884 | -66.845251 | 348.631859 | -88.251870 | 67 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  85.911801 | -66.625159 | 355.848896 | -88.374937 | 67 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  86.181049 | -66.404474 |   4.097191 | -88.468394 | 67 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  86.445730 | -66.183224 |  13.205261 | -88.526522 | 67 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  86.705940 | -65.961434 |  22.801556 | -88.545020 | 67 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  86.961777 | -65.739130 |  32.374142 | -88.522346 | 67 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  87.213332 | -65.516337 |  41.418363 | -88.460278 | 67 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  87.460697 | -65.293080 |  49.579563 | -88.363265 | 67 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  87.703960 | -65.069384 |  56.703321 | -88.237049 | 67 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  87.943209 | -64.845274 |  62.796503 | -88.087395 | 67 | 4 | 1 | 2048.000000 | 2048.000000 | 1
