# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:05.383400
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000085 | 291.423102 |  40.501407 | 305.376055 |  61.335312 | 55 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 293.623335 |  41.658596 | 309.461990 |  61.899655 | 55 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 295.940703 |  42.792987 | 313.756689 |  62.347371 | 55 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 298.371354 |  43.893851 | 318.215650 |  62.664222 | 55 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 300.909443 |  44.950856 | 322.783406 |  62.839691 | 55 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 287.678613 |  40.926768 | 299.842218 |  62.546254 | 55 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 289.767905 |  42.144418 | 303.889564 |  63.276333 | 55 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 291.986437 |  43.349175 | 308.225210 |  63.898881 | 55 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 294.332944 |  44.529478 | 312.814044 |  64.394205 | 55 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 296.804624 |  45.673997 | 317.604644 |  64.745547 | 55 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 299.396495 |  46.771706 | 322.530147 |  64.940351 | 55 | 3 | 1 | 1920.000000 | 1920.000000 | 0
