# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:39.213954
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000104 |   2.718569 |  66.959024 |  44.413390 |  56.814820 | 25 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 |   2.973148 |  67.165677 |  44.812621 |  56.884739 | 25 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 |   3.232909 |  67.372551 |  45.214559 |  56.953592 | 25 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 |   3.497988 |  67.579615 |  45.619172 |  57.021356 | 25 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 |   3.768525 |  67.786840 |  46.026426 |  57.088005 | 25 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 |   4.044666 |  67.994196 |  46.436288 |  57.153517 | 25 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 |   4.326561 |  68.201652 |  46.848720 |  57.217866 | 25 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 |   4.614367 |  68.409177 |  47.263686 |  57.281031 | 25 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 |   4.908243 |  68.616739 |  47.681148 |  57.342988 | 25 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 |   5.208357 |  68.824306 |  48.101067 |  57.403715 | 25 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 |   5.514879 |  69.031846 |  48.523403 |  57.463188 | 25 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 |   5.827989 |  69.239324 |  48.948113 |  57.521387 | 25 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 |   6.147870 |  69.446706 |  49.375156 |  57.578290 | 25 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 |   6.474711 |  69.653959 |  49.804487 |  57.633875 | 25 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 |   6.808710 |  69.861046 |  50.236060 |  57.688122 | 25 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 |   7.150068 |  70.067931 |  50.669830 |  57.741011 | 25 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 |   7.498997 |  70.274577 |  51.105747 |  57.792521 | 25 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 |   7.855711 |  70.480946 |  51.543764 |  57.842633 | 25 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 |   8.220435 |  70.686999 |  51.983830 |  57.891328 | 25 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 |   8.593399 |  70.892697 |  52.425892 |  57.938588 | 25 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 |   8.974843 |  71.097997 |  52.869899 |  57.984393 | 25 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |   9.365011 |  71.302859 |  53.315795 |  58.028727 | 25 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |   9.764158 |  71.507240 |  53.763526 |  58.071573 | 25 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 |  10.172546 |  71.711094 |  54.213033 |  58.112913 | 25 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  10.590444 |  71.914378 |  54.664260 |  58.152731 | 25 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  11.018130 |  72.117042 |  55.117147 |  58.191012 | 25 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  11.455892 |  72.319041 |  55.571633 |  58.227741 | 25 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  11.904024 |  72.520324 |  56.027657 |  58.262902 | 25 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  12.362830 |  72.720840 |  56.485156 |  58.296483 | 25 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  12.832622 |  72.920537 |  56.944066 |  58.328469 | 25 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  13.313722 |  73.119361 |  57.404321 |  58.358847 | 25 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  13.806459 |  73.317256 |  57.865856 |  58.387606 | 25 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  14.311171 |  73.514165 |  58.328603 |  58.414733 | 25 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  14.828207 |  73.710028 |  58.792495 |  58.440218 | 25 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  15.357921 |  73.904786 |  59.257461 |  58.464050 | 25 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  15.900678 |  74.098374 |  59.723432 |  58.486220 | 25 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  16.456850 |  74.290728 |  60.190337 |  58.506717 | 25 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  17.026817 |  74.481781 |  60.658105 |  58.525534 | 25 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  17.610966 |  74.671465 |  61.126662 |  58.542664 | 25 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  18.209692 |  74.859709 |  61.595935 |  58.558098 | 25 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  18.823396 |  75.046438 |  62.065852 |  58.571831 | 25 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  19.452484 |  75.231578 |  62.536337 |  58.583856 | 25 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  20.097369 |  75.415050 |  63.007315 |  58.594169 | 25 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  20.758466 |  75.596775 |  63.478712 |  58.602766 | 25 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  21.436193 |  75.776669 |  63.950451 |  58.609642 | 25 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  22.130973 |  75.954649 |  64.422457 |  58.614795 | 25 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  43.232669 |  66.504625 |  64.726947 |  47.120952 | 25 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  42.979878 |  66.708990 |  64.722065 |  47.348609 | 25 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  42.722048 |  66.913604 |  64.717136 |  47.577000 | 25 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  42.459052 |  67.118438 |  64.712160 |  47.806110 | 25 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  42.190757 |  67.323462 |  64.707136 |  48.035922 | 25 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  41.917027 |  67.528645 |  64.702062 |  48.266421 | 25 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  41.637720 |  67.733956 |  64.696939 |  48.497592 | 25 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  41.352690 |  67.939366 |  64.691764 |  48.729417 | 25 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  41.061787 |  68.144841 |  64.686538 |  48.961883 | 25 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  40.764854 |  68.350350 |  64.681259 |  49.194973 | 25 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  40.461731 |  68.555861 |  64.675926 |  49.428673 | 25 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  40.152252 |  68.761340 |  64.670538 |  49.662967 | 25 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  39.836244 |  68.966753 |  64.665095 |  49.897841 | 25 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  39.513532 |  69.172066 |  64.659595 |  50.133280 | 25 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  39.183932 |  69.377245 |  64.654038 |  50.369268 | 25 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  38.847254 |  69.582252 |  64.648422 |  50.605792 | 25 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  38.503305 |  69.787053 |  64.642747 |  50.842836 | 25 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  38.151883 |  69.991608 |  64.637011 |  51.080385 | 25 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  37.792781 |  70.195881 |  64.631213 |  51.318425 | 25 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  37.425784 |  70.399832 |  64.625352 |  51.556942 | 25 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  37.050673 |  70.603421 |  64.619428 |  51.795920 | 25 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  36.667219 |  70.806607 |  64.613438 |  52.035346 | 25 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  36.275188 |  71.009348 |  64.607383 |  52.275204 | 25 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  35.874339 |  71.211600 |  64.601260 |  52.515480 | 25 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  35.464423 |  71.413321 |  64.595069 |  52.756160 | 25 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  35.045184 |  71.614463 |  64.588808 |  52.997228 | 25 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  34.616359 |  71.814981 |  64.582477 |  53.238670 | 25 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  34.177676 |  72.014826 |  64.576073 |  53.480471 | 25 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  33.728857 |  72.213950 |  64.569596 |  53.722617 | 25 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  33.269616 |  72.412301 |  64.563044 |  53.965093 | 25 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  32.799660 |  72.609827 |  64.556417 |  54.207884 | 25 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  32.318687 |  72.806475 |  64.549712 |  54.450974 | 25 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  31.826387 |  73.002190 |  64.542929 |  54.694350 | 25 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  31.322445 |  73.196914 |  64.536065 |  54.937997 | 25 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  30.806537 |  73.390589 |  64.529121 |  55.181898 | 25 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  30.278331 |  73.583155 |  64.522093 |  55.426040 | 25 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  29.737490 |  73.774549 |  64.514981 |  55.670406 | 25 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  29.183669 |  73.964709 |  64.507782 |  55.914983 | 25 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  28.616516 |  74.153567 |  64.500497 |  56.159754 | 25 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  28.035674 |  74.341057 |  64.493122 |  56.404705 | 25 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  27.440781 |  74.527108 |  64.485657 |  56.649819 | 25 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  26.831468 |  74.711649 |  64.478099 |  56.895083 | 25 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  26.207364 |  74.894605 |  64.470447 |  57.140479 | 25 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  25.568093 |  75.075901 |  64.462699 |  57.385994 | 25 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  24.913277 |  75.255458 |  64.454853 |  57.631611 | 25 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  24.242536 |  75.433195 |  64.446908 |  57.877316 | 25 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  23.555491 |  75.609030 |  64.438862 |  58.123091 | 25 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  22.851762 |  75.782877 |  64.430712 |  58.368923 | 25 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  22.130973 |  75.954649 |  64.422457 |  58.614795 | 25 | 4 | 3 | 2048.000000 | 2048.000000 | 1
