# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:59.757621
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000130 | 120.080984 |  13.546617 | 119.389928 |  -6.875936 | 46 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 120.034085 |  13.312166 | 119.392319 |  -7.114772 | 46 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 119.987373 |  13.078168 | 119.394711 |  -7.353137 | 46 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 119.940846 |  12.844638 | 119.397103 |  -7.591016 | 46 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 119.894506 |  12.611590 | 119.399496 |  -7.828396 | 46 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 119.848353 |  12.379038 | 119.401889 |  -8.065260 | 46 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 119.802389 |  12.146998 | 119.404282 |  -8.301596 | 46 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 119.756613 |  11.915484 | 119.406676 |  -8.537387 | 46 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 119.711026 |  11.684511 | 119.409070 |  -8.772619 | 46 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 119.665629 |  11.454094 | 119.411464 |  -9.007277 | 46 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 119.620423 |  11.224249 | 119.413859 |  -9.241345 | 46 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 119.575408 |  10.994990 | 119.416253 |  -9.474809 | 46 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 119.530587 |  10.766333 | 119.418648 |  -9.707651 | 46 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 119.485958 |  10.538294 | 119.421043 |  -9.939858 | 46 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 119.441524 |  10.310888 | 119.423438 | -10.171413 | 46 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 119.397285 |  10.084131 | 119.425833 | -10.402300 | 46 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 119.353243 |   9.858040 | 119.428228 | -10.632503 | 46 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 119.309399 |   9.632630 | 119.430624 | -10.862006 | 46 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 119.265753 |   9.407917 | 119.433019 | -11.090791 | 46 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 119.222308 |   9.183919 | 119.435414 | -11.318844 | 46 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 107.879919 |  11.295409 | 107.859915 | -11.041940 | 46 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 108.100157 |  11.255055 | 108.083397 | -11.054942 | 46 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 108.321108 |  11.214573 | 108.307663 | -11.067647 | 46 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 108.542757 |  11.173966 | 108.532695 | -11.080055 | 46 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 108.765088 |  11.133232 | 108.758480 | -11.092164 | 46 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 108.988086 |  11.092374 | 108.985002 | -11.103973 | 46 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 109.211736 |  11.051390 | 109.212244 | -11.115480 | 46 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 109.436021 |  11.010283 | 109.440191 | -11.126685 | 46 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 109.660927 |  10.969051 | 109.668827 | -11.137586 | 46 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 109.886437 |  10.927697 | 109.898135 | -11.148183 | 46 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 110.112536 |  10.886219 | 110.128100 | -11.158474 | 46 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 110.339208 |  10.844619 | 110.358704 | -11.168460 | 46 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 110.566436 |  10.802896 | 110.589933 | -11.178140 | 46 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 110.794205 |  10.761053 | 110.821769 | -11.187513 | 46 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 111.022499 |  10.719088 | 111.054195 | -11.196578 | 46 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 111.251302 |  10.677004 | 111.287197 | -11.205336 | 46 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 111.480598 |  10.634799 | 111.520757 | -11.213786 | 46 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 111.710371 |  10.592476 | 111.754858 | -11.221927 | 46 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 111.940605 |  10.550035 | 111.989485 | -11.229760 | 46 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 112.171284 |  10.507477 | 112.224622 | -11.237283 | 46 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 112.402393 |  10.464802 | 112.460250 | -11.244498 | 46 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 112.633916 |  10.422013 | 112.696356 | -11.251403 | 46 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 112.865837 |  10.379109 | 112.932921 | -11.257999 | 46 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 113.098140 |  10.336092 | 113.169931 | -11.264286 | 46 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 113.330810 |  10.292963 | 113.407368 | -11.270263 | 46 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 113.563832 |  10.249725 | 113.645217 | -11.275930 | 46 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 113.797189 |  10.206377 | 113.883461 | -11.281287 | 46 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 114.030867 |  10.162921 | 114.122084 | -11.286334 | 46 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 114.264850 |  10.119360 | 114.361070 | -11.291071 | 46 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 114.499123 |  10.075695 | 114.600404 | -11.295498 | 46 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 114.733670 |  10.031927 | 114.840068 | -11.299615 | 46 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 114.968477 |   9.988059 | 115.080048 | -11.303421 | 46 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 115.203528 |   9.944092 | 115.320326 | -11.306918 | 46 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 115.438809 |   9.900029 | 115.560888 | -11.310103 | 46 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 115.674303 |   9.855872 | 115.801717 | -11.312979 | 46 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 115.909997 |   9.811622 | 116.042797 | -11.315543 | 46 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 116.145874 |   9.767282 | 116.284112 | -11.317797 | 46 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 116.381921 |   9.722856 | 116.525647 | -11.319741 | 46 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 116.618123 |   9.678344 | 116.767385 | -11.321374 | 46 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 116.854464 |   9.633750 | 117.009311 | -11.322697 | 46 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 117.090929 |   9.589077 | 117.251409 | -11.323708 | 46 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 117.327505 |   9.544327 | 117.493663 | -11.324410 | 46 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 117.564176 |   9.499503 | 117.736057 | -11.324800 | 46 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 117.800927 |   9.454607 | 117.978576 | -11.324880 | 46 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 118.037744 |   9.409644 | 118.221203 | -11.324650 | 46 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 118.274613 |   9.364616 | 118.463923 | -11.324109 | 46 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 118.511518 |   9.319526 | 118.706720 | -11.323258 | 46 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 118.748445 |   9.274378 | 118.949577 | -11.322097 | 46 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 118.985380 |   9.229174 | 119.192481 | -11.320625 | 46 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 119.222308 |   9.183919 | 119.435414 | -11.318844 | 46 | 1 | 4 | 2048.000000 | 2048.000000 | 1
