# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:07.656607
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000126 | 292.212351 |  45.131089 | 310.042360 |  65.511077 | 55 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 291.936667 |  44.989974 | 309.482146 |  65.449580 | 55 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 291.662816 |  44.848442 | 308.925567 |  65.386131 | 55 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 291.390801 |  44.706512 | 308.372707 |  65.320761 | 55 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 291.120624 |  44.564203 | 307.823650 |  65.253502 | 55 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 290.852287 |  44.421532 | 307.278475 |  65.184384 | 55 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 290.585792 |  44.278520 | 306.737254 |  65.113441 | 55 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 290.321141 |  44.135184 | 306.200060 |  65.040705 | 55 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 290.058333 |  43.991543 | 305.666960 |  64.966210 | 55 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 289.797372 |  43.847617 | 305.138016 |  64.889990 | 55 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 289.538256 |  43.703423 | 304.613288 |  64.812080 | 55 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 289.280988 |  43.558982 | 304.092833 |  64.732513 | 55 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 289.025566 |  43.414311 | 303.576702 |  64.651326 | 55 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 288.771991 |  43.269429 | 303.064945 |  64.568554 | 55 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 288.520262 |  43.124356 | 302.557607 |  64.484233 | 55 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 288.270381 |  42.979110 | 302.054731 |  64.398398 | 55 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 288.022345 |  42.833711 | 301.556355 |  64.311088 | 55 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 287.776155 |  42.688177 | 301.062514 |  64.222337 | 55 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 287.531811 |  42.542528 | 300.573243 |  64.132184 | 55 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 287.289311 |  42.396783 | 300.088570 |  64.040666 | 55 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 287.048655 |  42.250960 | 299.608523 |  63.947820 | 55 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 286.809842 |  42.105080 | 299.133125 |  63.853683 | 55 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 286.572872 |  41.959162 | 298.662398 |  63.758294 | 55 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 286.337744 |  41.813225 | 298.196362 |  63.661691 | 55 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 275.192076 |  50.141604 | 281.688450 |  73.370172 | 55 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 275.438059 |  49.989318 | 282.165091 |  73.198912 | 55 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 275.683552 |  49.836122 | 282.634510 |  73.026095 | 55 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 275.928529 |  49.682026 | 283.096785 |  72.851751 | 55 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 276.172963 |  49.527040 | 283.551998 |  72.675908 | 55 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 276.416828 |  49.371172 | 284.000231 |  72.498599 | 55 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 276.660102 |  49.214433 | 284.441570 |  72.319851 | 55 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 276.902760 |  49.056832 | 284.876104 |  72.139694 | 55 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 277.144781 |  48.898380 | 285.303922 |  71.958158 | 55 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 277.386142 |  48.739086 | 285.725114 |  71.775272 | 55 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 277.626823 |  48.578962 | 286.139775 |  71.591065 | 55 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 277.866804 |  48.418018 | 286.547996 |  71.405566 | 55 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 278.106066 |  48.256264 | 286.949874 |  71.218803 | 55 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 278.344591 |  48.093711 | 287.345502 |  71.030804 | 55 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 278.582361 |  47.930371 | 287.734976 |  70.841599 | 55 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 278.819360 |  47.766254 | 288.118391 |  70.651214 | 55 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 279.055571 |  47.601373 | 288.495845 |  70.459678 | 55 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 279.290980 |  47.435737 | 288.867432 |  70.267018 | 55 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 279.525571 |  47.269360 | 289.233248 |  70.073262 | 55 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 279.759331 |  47.102253 | 289.593388 |  69.878436 | 55 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 279.992247 |  46.934427 | 289.947947 |  69.682567 | 55 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 280.224305 |  46.765895 | 290.297020 |  69.485682 | 55 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 280.455493 |  46.596669 | 290.640700 |  69.287808 | 55 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 280.685800 |  46.426761 | 290.979081 |  69.088969 | 55 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 280.915215 |  46.256184 | 291.312253 |  68.889194 | 55 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 281.143727 |  46.084951 | 291.640309 |  68.688506 | 55 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 281.371327 |  45.913074 | 291.963340 |  68.486932 | 55 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 281.598004 |  45.740565 | 292.281433 |  68.284497 | 55 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 281.823750 |  45.567439 | 292.594678 |  68.081225 | 55 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 282.048557 |  45.393708 | 292.903161 |  67.877143 | 55 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 282.272416 |  45.219385 | 293.206969 |  67.672273 | 55 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 282.495319 |  45.044484 | 293.506187 |  67.466642 | 55 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 282.717260 |  44.869018 | 293.800897 |  67.260273 | 55 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 282.938232 |  44.693001 | 294.091184 |  67.053189 | 55 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 283.158227 |  44.516446 | 294.377127 |  66.845416 | 55 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 283.377241 |  44.339368 | 294.658806 |  66.636977 | 55 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 283.595267 |  44.161779 | 294.936301 |  66.427894 | 55 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 283.812300 |  43.983695 | 295.209689 |  66.218192 | 55 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 284.028335 |  43.805129 | 295.479045 |  66.007894 | 55 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 284.243368 |  43.626095 | 295.744445 |  65.797022 | 55 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 284.457394 |  43.446608 | 296.005962 |  65.585600 | 55 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 284.670409 |  43.266682 | 296.263667 |  65.373649 | 55 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 284.882409 |  43.086332 | 296.517633 |  65.161192 | 55 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 285.093391 |  42.905571 | 296.767928 |  64.948253 | 55 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 285.303351 |  42.724415 | 297.014622 |  64.734852 | 55 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 285.512288 |  42.542879 | 297.257780 |  64.521011 | 55 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 285.720198 |  42.360977 | 297.497469 |  64.306753 | 55 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 285.927078 |  42.178724 | 297.733754 |  64.092100 | 55 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 286.132928 |  41.996135 | 297.966697 |  63.877072 | 55 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 286.337744 |  41.813225 | 298.196362 |  63.661691 | 55 | 3 | 4 | 2048.000000 | 2048.000000 | 1
