# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:17.315112
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000108 | 163.874968 | -12.318054 | 170.079119 | -17.677982 |  9 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 163.645798 | -12.217421 | 169.821455 | -17.675548 |  9 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 163.416936 | -12.116661 | 169.563952 | -17.672783 |  9 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 163.188396 | -12.015782 | 169.306626 | -17.669688 |  9 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 162.960191 | -11.914792 | 169.049495 | -17.666264 |  9 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 162.732333 | -11.813701 | 168.792575 | -17.662512 |  9 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 162.504835 | -11.712516 | 168.535884 | -17.658433 |  9 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 162.277708 | -11.611247 | 168.279437 | -17.654029 |  9 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 162.050966 | -11.509901 | 168.023252 | -17.649300 |  9 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 161.824620 | -11.408487 | 167.767346 | -17.644248 |  9 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 161.598682 | -11.307013 | 167.511735 | -17.638875 |  9 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 161.373164 | -11.205488 | 167.256435 | -17.633182 |  9 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 161.148078 | -11.103921 | 167.001463 | -17.627171 |  9 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 160.923436 | -11.002319 | 166.746834 | -17.620843 |  9 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 160.699249 | -10.900692 | 166.492566 | -17.614200 |  9 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 160.475528 | -10.799047 | 166.238675 | -17.607245 |  9 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 160.252286 | -10.697393 | 165.985175 | -17.599979 |  9 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 160.029534 | -10.595740 | 165.732084 | -17.592404 |  9 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 159.807282 | -10.494094 | 165.479417 | -17.584522 |  9 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 159.585543 | -10.392464 | 165.227190 | -17.576336 |  9 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 159.364327 | -10.290860 | 164.975419 | -17.567848 |  9 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 159.143645 | -10.189289 | 164.724120 | -17.559060 |  9 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 158.923510 | -10.087761 | 164.473309 | -17.549975 |  9 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 158.703931 |  -9.986283 | 164.223002 | -17.540596 |  9 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 158.484920 |  -9.884864 | 163.973214 | -17.530924 |  9 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 158.266489 |  -9.783514 | 163.723961 | -17.520963 |  9 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 158.048649 |  -9.682240 | 163.475259 | -17.510715 |  9 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 157.831411 |  -9.581051 | 163.227125 | -17.500184 |  9 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 157.614786 |  -9.479956 | 162.979575 | -17.489372 |  9 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 157.398785 |  -9.378964 | 162.732624 | -17.478282 |  9 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 157.183421 |  -9.278084 | 162.486289 | -17.466918 |  9 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 156.968705 |  -9.177325 | 162.240586 | -17.455282 |  9 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 156.754649 |  -9.076696 | 161.995532 | -17.443379 |  9 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 156.541264 |  -8.976205 | 161.751143 | -17.431211 |  9 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 156.328562 |  -8.875863 | 161.507437 | -17.418781 |  9 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 156.116556 |  -8.775677 | 161.264429 | -17.406095 |  9 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 155.905258 |  -8.675658 | 161.022137 | -17.393154 |  9 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 155.694680 |  -8.575816 | 160.780579 | -17.379963 |  9 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 155.484834 |  -8.476158 | 160.539770 | -17.366525 |  9 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 155.275733 |  -8.376696 | 160.299730 | -17.352846 |  9 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 155.067390 |  -8.277438 | 160.060475 | -17.338927 |  9 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 154.859818 |  -8.178394 | 159.822023 | -17.324774 |  9 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 159.923997 |   1.995637 | 160.702404 |  -5.998977 |  9 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 159.823402 |   1.800263 | 160.682499 |  -6.217809 |  9 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 159.722645 |   1.604145 | 160.662687 |  -6.437393 |  9 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 159.621731 |   1.407298 | 160.642966 |  -6.657715 |  9 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 159.520662 |   1.209735 | 160.623336 |  -6.878760 |  9 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 159.419442 |   1.011472 | 160.603796 |  -7.100512 |  9 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 159.318074 |   0.812521 | 160.584346 |  -7.322957 |  9 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 159.216560 |   0.612899 | 160.564985 |  -7.546079 |  9 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 159.114906 |   0.412620 | 160.545712 |  -7.769864 |  9 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 159.013112 |   0.211700 | 160.526527 |  -7.994296 |  9 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 158.911183 |   0.010152 | 160.507429 |  -8.219359 |  9 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 158.809122 |  -0.192007 | 160.488416 |  -8.445038 |  9 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 158.706931 |  -0.394763 | 160.469488 |  -8.671317 |  9 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 158.604612 |  -0.598100 | 160.450644 |  -8.898181 |  9 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 158.502170 |  -0.802003 | 160.431883 |  -9.125614 |  9 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 158.399607 |  -1.006456 | 160.413204 |  -9.353601 |  9 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 158.296925 |  -1.211445 | 160.394606 |  -9.582126 |  9 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 158.194128 |  -1.416954 | 160.376088 |  -9.811173 |  9 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 158.091217 |  -1.622968 | 160.357649 | -10.040727 |  9 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 157.988197 |  -1.829472 | 160.339288 | -10.270772 |  9 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 157.885068 |  -2.036450 | 160.321004 | -10.501293 |  9 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 157.781835 |  -2.243887 | 160.302797 | -10.732274 |  9 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 157.678499 |  -2.451769 | 160.284666 | -10.963700 |  9 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 157.575064 |  -2.660080 | 160.266609 | -11.195555 |  9 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 157.471532 |  -2.868804 | 160.248626 | -11.427824 |  9 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 157.367905 |  -3.077928 | 160.230717 | -11.660492 |  9 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 157.264187 |  -3.287435 | 160.212881 | -11.893543 |  9 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 157.160380 |  -3.497312 | 160.195117 | -12.126962 |  9 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 157.056486 |  -3.707543 | 160.177424 | -12.360735 |  9 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 156.952509 |  -3.918114 | 160.159802 | -12.594844 |  9 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 156.848451 |  -4.129009 | 160.142251 | -12.829277 |  9 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 156.744315 |  -4.340214 | 160.124771 | -13.064016 |  9 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 156.640103 |  -4.551715 | 160.107360 | -13.299048 |  9 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 156.535819 |  -4.763497 | 160.090019 | -13.534357 |  9 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 156.431466 |  -4.975544 | 160.072747 | -13.769928 |  9 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 156.327045 |  -5.187844 | 160.055545 | -14.005746 |  9 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 156.222560 |  -5.400380 | 160.038411 | -14.241796 |  9 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 156.118015 |  -5.613139 | 160.021347 | -14.478064 |  9 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 156.013411 |  -5.826106 | 160.004352 | -14.714533 |  9 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 155.908752 |  -6.039267 | 159.987426 | -14.951190 |  9 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 155.804041 |  -6.252608 | 159.970569 | -15.188019 |  9 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 155.699281 |  -6.466114 | 159.953782 | -15.425005 |  9 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 155.594475 |  -6.679770 | 159.937065 | -15.662134 |  9 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 155.489626 |  -6.893563 | 159.920417 | -15.899390 |  9 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 155.384738 |  -7.107479 | 159.903840 | -16.136759 |  9 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 155.279814 |  -7.321502 | 159.887333 | -16.374226 |  9 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 155.174856 |  -7.535620 | 159.870898 | -16.611776 |  9 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 155.069868 |  -7.749817 | 159.854534 | -16.849394 |  9 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 154.964855 |  -7.964080 | 159.838242 | -17.087065 |  9 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 154.859818 |  -8.178394 | 159.822023 | -17.324774 |  9 | 1 | 4 | 2048.000000 | 2048.000000 | 1
