# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:13.169514
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000084 | 267.142220 |  50.453709 | 263.451720 |  73.828070 | 58 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 | 268.006882 |  50.050156 | 265.497331 |  73.458313 | 58 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 | 268.572523 |  49.779897 | 266.805087 |  73.203366 | 58 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 | 268.852115 |  49.644468 | 267.442478 |  73.073574 | 58 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 | 269.404859 |  49.373126 | 268.684880 |  72.809699 | 58 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 | 269.949049 |  49.101294 | 269.884966 |  72.540556 | 58 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 | 270.217949 |  48.965253 | 270.469482 |  72.404176 | 58 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 | 270.484726 |  48.829158 | 271.043838 |  72.266677 | 58 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 271.011932 |  48.556907 | 272.162657 |  71.988578 | 58 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 271.272373 |  48.420797 | 272.707423 |  71.848103 | 58 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 269.700179 |  64.203541 | 266.826762 |  87.639524 | 58 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 270.130842 |  64.044984 | 271.300702 |  87.483673 | 58 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 270.556535 |  63.885203 | 275.231618 |  87.314365 | 58 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 270.977286 |  63.724232 | 278.681769 |  87.134008 | 58 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 271.393125 |  63.562106 | 281.713318 |  86.944588 | 58 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 271.804083 |  63.398858 | 284.383824 |  86.747717 | 58 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 | 272.210195 |  63.234522 | 286.744359 |  86.544704 | 58 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 272.611495 |  63.069130 | 288.839117 |  86.336606 | 58 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 273.008018 |  62.902717 | 290.705800 |  86.124278 | 58 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 273.399804 |  62.735316 | 292.376315 |  85.908419 | 58 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 273.786888 |  62.566958 | 293.877571 |  85.689601 | 58 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 274.169313 |  62.397678 | 295.232246 |  85.468293 | 58 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 274.547116 |  62.227507 | 296.459468 |  85.244888 | 58 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 274.920341 |  62.056477 | 297.575412 |  85.019711 | 58 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 275.289028 |  61.884621 | 298.593793 |  84.793037 | 58 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 275.653221 |  61.711970 | 299.526283 |  84.565100 | 58 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 276.012963 |  61.538556 | 300.382856 |  84.336098 | 58 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 276.368297 |  61.364409 | 301.172062 |  84.106202 | 58 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 276.719268 |  61.189561 | 301.901266 |  83.875562 | 58 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 277.065921 |  61.014043 | 302.576835 |  83.644305 | 58 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 277.408300 |  60.837885 | 303.204294 |  83.412546 | 58 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 277.746452 |  60.661117 | 303.788458 |  83.180384 | 58 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 | 278.080420 |  60.483770 | 304.333536 |  82.947908 | 58 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 278.410252 |  60.305872 | 304.843224 |  82.715198 | 58 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 278.735993 |  60.127453 | 305.320776 |  82.482326 | 58 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 279.057689 |  59.948543 | 305.769069 |  82.249355 | 58 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 279.375384 |  59.769169 | 306.190650 |  82.016345 | 58 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 279.689126 |  59.589362 | 306.587789 |  81.783350 | 58 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 279.998960 |  59.409150 | 306.962506 |  81.550418 | 58 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 280.304931 |  59.228559 | 307.316610 |  81.317596 | 58 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 280.607084 |  59.047620 | 307.651724 |  81.084926 | 58 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 280.905464 |  58.866359 | 307.969306 |  80.852447 | 58 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 281.200117 |  58.684803 | 308.270671 |  80.620197 | 58 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 281.491086 |  58.502981 | 308.557007 |  80.388210 | 58 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 281.778416 |  58.320919 | 308.829390 |  80.156519 | 58 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 282.062151 |  58.138645 | 309.088798 |  79.925157 | 58 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 282.342333 |  57.956184 | 309.336119 |  79.694151 | 58 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 282.619005 |  57.773565 | 309.572163 |  79.463532 | 58 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 282.892211 |  57.590812 | 309.797670 |  79.233327 | 58 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 283.161992 |  57.407953 | 310.013317 |  79.003561 | 58 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 283.428389 |  57.225014 | 310.219724 |  78.774261 | 58 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 283.691444 |  57.042021 | 310.417461 |  78.545452 | 58 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 283.951196 |  56.858999 | 310.607053 |  78.317157 | 58 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 284.207686 |  56.675976 | 310.788981 |  78.089400 | 58 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 284.460952 |  56.492976 | 310.963692 |  77.862205 | 58 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 284.711034 |  56.310025 | 311.131597 |  77.635593 | 58 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 284.957969 |  56.127149 | 311.293077 |  77.409588 | 58 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 285.201795 |  55.944373 | 311.448485 |  77.184211 | 58 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 271.272373 |  48.420797 | 272.707423 |  71.848103 | 58 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 271.503312 |  48.577775 | 273.216098 |  72.000253 | 58 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 271.736291 |  48.734968 | 273.734503 |  72.151718 | 58 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 271.971322 |  48.892352 | 274.262832 |  72.302437 | 58 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 272.208419 |  49.049903 | 274.801278 |  72.452349 | 58 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 272.447595 |  49.207599 | 275.350034 |  72.601394 | 58 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 272.688861 |  49.365416 | 275.909297 |  72.749507 | 58 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 272.932233 |  49.523330 | 276.479258 |  72.896625 | 58 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 273.177721 |  49.681318 | 277.060110 |  73.042682 | 58 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 273.425339 |  49.839357 | 277.652045 |  73.187612 | 58 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 273.675099 |  49.997425 | 278.255252 |  73.331347 | 58 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 273.927015 |  50.155497 | 278.869915 |  73.473818 | 58 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 274.181099 |  50.313551 | 279.496219 |  73.614956 | 58 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 274.437363 |  50.471564 | 280.134342 |  73.754689 | 58 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 274.695820 |  50.629513 | 280.784457 |  73.892944 | 58 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 274.956482 |  50.787375 | 281.446732 |  74.029648 | 58 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 275.219361 |  50.945128 | 282.121328 |  74.164726 | 58 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 275.484469 |  51.102748 | 282.808398 |  74.298104 | 58 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 275.751818 |  51.260214 | 283.508088 |  74.429702 | 58 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 276.021419 |  51.417502 | 284.220533 |  74.559444 | 58 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 276.293285 |  51.574591 | 284.945856 |  74.687251 | 58 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 276.567426 |  51.731457 | 285.684170 |  74.813043 | 58 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 276.843853 |  51.888079 | 286.435574 |  74.936738 | 58 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 277.122577 |  52.044434 | 287.200152 |  75.058256 | 58 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 277.403608 |  52.200500 | 287.977974 |  75.177513 | 58 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 277.686957 |  52.356255 | 288.769089 |  75.294428 | 58 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 277.972633 |  52.511676 | 289.573533 |  75.408915 | 58 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 278.260646 |  52.666742 | 290.391317 |  75.520891 | 58 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 278.551005 |  52.821430 | 291.222433 |  75.630272 | 58 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 278.843718 |  52.975719 | 292.066850 |  75.736973 | 58 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 279.138795 |  53.129587 | 292.924513 |  75.840910 | 58 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 279.436243 |  53.283011 | 293.795341 |  75.941998 | 58 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 279.736070 |  53.435971 | 294.679227 |  76.040152 | 58 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 280.038282 |  53.588444 | 295.576034 |  76.135290 | 58 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 280.342886 |  53.740408 | 296.485599 |  76.227328 | 58 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 280.649889 |  53.891843 | 297.407724 |  76.316184 | 58 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 280.959296 |  54.042727 | 298.342183 |  76.401777 | 58 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 281.271112 |  54.193037 | 299.288717 |  76.484027 | 58 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 281.585342 |  54.342753 | 300.247033 |  76.562857 | 58 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 281.901989 |  54.491854 | 301.216803 |  76.638190 | 58 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 282.221056 |  54.640318 | 302.197669 |  76.709951 | 58 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 282.542547 |  54.788124 | 303.189235 |  76.778070 | 58 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 282.866463 |  54.935250 | 304.191072 |  76.842476 | 58 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 283.192805 |  55.081677 | 305.202717 |  76.903103 | 58 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 283.521575 |  55.227383 | 306.223672 |  76.959888 | 58 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 283.852771 |  55.372347 | 307.253409 |  77.012770 | 58 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 284.186394 |  55.516548 | 308.291365 |  77.061694 | 58 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 284.522440 |  55.659967 | 309.336948 |  77.106607 | 58 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 284.860909 |  55.802582 | 310.389538 |  77.147461 | 58 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 285.201795 |  55.944373 | 311.448485 |  77.184211 | 58 | 4 | 4 | 2048.000000 | 2048.000000 | 1
