# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:17.542899
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000058 | 270.676222 |  77.591240 |  89.236754 |  78.967696 | 56 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 270.676222 |  77.591240 |  89.236754 |  78.967696 | 56 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 292.306118 |  63.580381 | 352.759115 |  80.198449 | 56 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 294.532654 |  65.385241 |   4.618889 |  80.008245 | 56 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 297.049361 |  67.145476 |  15.556952 |  79.435340 | 56 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 299.902269 |  68.845969 |  25.011882 |  78.549070 | 56 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 303.141462 |  70.470621 |  32.862808 |  77.432645 | 56 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 306.817850 |  72.002332 |  39.262696 |  76.162844 | 56 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 288.209534 |  64.440238 | 352.735778 |  82.188428 | 56 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 290.248012 |  66.321269 |   7.614622 |  81.938950 | 56 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 292.582235 |  68.162523 |  20.746613 |  81.213645 | 56 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 295.269534 |  69.948944 |  31.357545 |  80.130817 | 56 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 298.377509 |  71.664141 |  39.583817 |  78.812905 | 56 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 301.982920 |  73.290072 |  45.908595 |  77.356232 | 56 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 283.771335 |  65.192760 | 352.688929 |  84.220821 | 56 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 285.551787 |  67.144340 |  12.572817 |  83.875064 | 56 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 287.616453 |  69.062275 |  28.619187 |  82.922723 | 56 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 290.030433 |  70.932200 |  40.134287 |  81.583541 | 56 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 292.875924 |  72.738318 |  48.198075 |  80.033634 | 56 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 296.255161 |  74.462791 |  53.952718 |  78.381993 | 56 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 279.019946 |  65.815365 | 352.579871 |  86.286317 | 56 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 280.469727 |  67.828181 |  22.123334 |  85.754549 | 56 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 282.170568 |  69.814044 |  41.276325 |  84.444776 | 56 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 284.188267 |  71.759845 |  52.328007 |  82.787729 | 56 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 286.610881 |  73.651271 |  59.051670 |  80.996838 | 56 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 289.556705 |  75.472055 |  63.464158 |  79.165060 | 56 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 274.004442 |  66.287898 | 352.168241 |  88.375601 | 56 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 275.055538 |  68.348717 |  45.000742 |  87.364376 | 56 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 276.300927 |  70.388842 |  61.769948 |  85.532970 | 56 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 277.796962 |  72.396697 |  68.513119 |  83.567690 | 56 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 279.622642 |  74.360017 |  72.055297 |  81.587592 | 56 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 281.890919 |  76.265175 |  74.226774 |  79.629331 | 56 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 268.795542 |  66.594226 | 175.440279 |  89.520060 | 56 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 269.393700 |  68.686231 |  95.913580 |  87.862020 | 56 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 270.108230 |  70.762262 |  89.509333 |  85.798274 | 56 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 270.975187 |  72.812096 |  87.352587 |  83.739670 | 56 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 272.046766 |  74.825387 |  86.278914 |  81.708895 | 56 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 273.400950 |  76.791248 |  85.640723 |  79.717959 | 56 | 4 | 2 | 1920.000000 | 1920.000000 | 0
