# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:43.081933
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000112 | 268.185308 |  69.541188 | 101.977662 |  86.943658 | 50 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 267.934330 |  69.769795 | 102.503791 |  86.700708 | 50 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 267.678071 |  69.997844 | 102.957493 |  86.457722 | 50 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 267.416379 |  70.225312 | 103.352715 |  86.214762 | 50 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 267.149098 |  70.452170 | 103.700047 |  85.971879 | 50 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 266.876068 |  70.678393 | 104.007676 |  85.729115 | 50 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 266.597122 |  70.903954 | 104.282027 |  85.486505 | 50 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 266.312088 |  71.128825 | 104.528211 |  85.244083 | 50 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 266.020786 |  71.352979 | 104.750348 |  85.001877 | 50 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 265.723032 |  71.576386 | 104.951791 |  84.759912 | 50 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 265.418635 |  71.799019 | 105.135299 |  84.518213 | 50 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 265.107397 |  72.020849 | 105.303163 |  84.276802 | 50 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 | 264.789113 |  72.241844 | 105.457298 |  84.035700 | 50 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 264.463572 |  72.461976 | 105.599320 |  83.794928 | 50 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 264.130554 |  72.681212 | 105.730603 |  83.554503 | 50 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 263.789833 |  72.899522 | 105.852319 |  83.314446 | 50 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 263.441174 |  73.116873 | 105.965477 |  83.074773 | 50 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 263.084335 |  73.333233 | 106.070946 |  82.835503 | 50 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 262.719064 |  73.548567 | 106.169486 |  82.596652 | 50 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 262.345103 |  73.762841 | 106.261757 |  82.358237 | 50 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 261.962183 |  73.976020 | 106.348337 |  82.120275 | 50 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 261.570028 |  74.188067 | 106.429739 |  81.882782 | 50 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 261.168351 |  74.398946 | 106.506412 |  81.645774 | 50 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 260.756857 |  74.608619 | 106.578757 |  81.409267 | 50 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 260.335243 |  74.817046 | 106.647130 |  81.173278 | 50 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 259.903192 |  75.024188 | 106.711850 |  80.937821 | 50 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 259.460381 |  75.230004 | 106.773201 |  80.702912 | 50 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 259.006476 |  75.434451 | 106.831441 |  80.468568 | 50 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 258.541133 |  75.637486 | 106.886799 |  80.234804 | 50 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 258.063997 |  75.839064 | 106.939485 |  80.001636 | 50 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 257.574707 |  76.039139 | 106.989688 |  79.769078 | 50 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 257.072886 |  76.237664 | 107.037579 |  79.537149 | 50 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 256.558152 |  76.434591 | 107.083313 |  79.305862 | 50 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 256.030112 |  76.629868 | 107.127035 |  79.075234 | 50 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 255.488363 |  76.823444 | 107.168874 |  78.845282 | 50 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 254.932494 |  77.015267 | 107.208948 |  78.616020 | 50 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 254.362084 |  77.205281 | 107.247368 |  78.387467 | 50 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 253.776705 |  77.393430 | 107.284233 |  78.159637 | 50 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 310.502411 |  78.719254 |  63.388174 |  73.520884 | 50 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 309.462065 |  78.802599 |  63.960645 |  73.668936 | 50 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 308.402601 |  78.882385 |  64.544835 |  73.816068 | 50 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 307.324373 |  78.958485 |  65.140982 |  73.962210 | 50 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 306.227801 |  79.030776 |  65.749325 |  74.107291 | 50 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 305.113373 |  79.099136 |  66.370099 |  74.251238 | 50 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 303.981648 |  79.163446 |  67.003539 |  74.393977 | 50 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 302.833258 |  79.223588 |  67.649877 |  74.535431 | 50 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 301.668906 |  79.279449 |  68.309341 |  74.675524 | 50 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 300.489367 |  79.330919 |  68.982156 |  74.814176 | 50 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 299.295488 |  79.377895 |  69.668539 |  74.951306 | 50 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 298.088187 |  79.420274 |  70.368702 |  75.086833 | 50 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 296.868447 |  79.457963 |  71.082849 |  75.220674 | 50 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 295.637319 |  79.490873 |  71.811173 |  75.352743 | 50 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 294.395912 |  79.518923 |  72.553859 |  75.482953 | 50 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 293.145392 |  79.542036 |  73.311079 |  75.611218 | 50 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 291.886976 |  79.560147 |  74.082991 |  75.737448 | 50 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 290.621924 |  79.573194 |  74.869738 |  75.861552 | 50 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 289.351536 |  79.581128 |  75.671447 |  75.983440 | 50 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 288.077140 |  79.583905 |  76.488226 |  76.103018 | 50 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 286.800087 |  79.581490 |  77.320162 |  76.220193 | 50 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 285.521742 |  79.573860 |  78.167320 |  76.334870 | 50 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 284.243477 |  79.560998 |  79.029741 |  76.446953 | 50 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 282.966661 |  79.542898 |  79.907441 |  76.556348 | 50 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 281.692651 |  79.519561 |  80.800405 |  76.662957 | 50 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 280.422786 |  79.490999 |  81.708590 |  76.766684 | 50 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 279.158376 |  79.457232 |  82.631921 |  76.867431 | 50 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 277.900697 |  79.418289 |  83.570288 |  76.965103 | 50 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 276.650985 |  79.374207 |  84.523546 |  77.059603 | 50 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 275.410424 |  79.325032 |  85.491511 |  77.150834 | 50 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 274.180147 |  79.270816 |  86.473962 |  77.238703 | 50 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 272.961226 |  79.211620 |  87.470635 |  77.323115 | 50 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 271.754671 |  79.147510 |  88.481225 |  77.403978 | 50 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 270.561425 |  79.078560 |  89.505384 |  77.481202 | 50 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 269.382360 |  79.004849 |  90.542720 |  77.554697 | 50 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 268.218278 |  78.926462 |  91.592795 |  77.624378 | 50 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 267.069910 |  78.843487 |  92.655128 |  77.690161 | 50 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 265.937912 |  78.756018 |  93.729191 |  77.751966 | 50 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 264.822870 |  78.664151 |  94.814414 |  77.809716 | 50 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 263.725297 |  78.567988 |  95.910179 |  77.863337 | 50 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 262.645637 |  78.467631 |  97.015829 |  77.912759 | 50 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 261.584266 |  78.363185 |  98.130664 |  77.957919 | 50 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 260.541495 |  78.254757 |  99.253945 |  77.998756 | 50 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 259.517573 |  78.142456 | 100.384895 |  78.035215 | 50 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 258.512688 |  78.026391 | 101.522703 |  78.067246 | 50 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 257.526973 |  77.906670 | 102.666527 |  78.094804 | 50 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 256.560510 |  77.783404 | 103.815497 |  78.117852 | 50 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 255.613327 |  77.656703 | 104.968718 |  78.136356 | 50 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 254.685411 |  77.526675 | 106.125274 |  78.150291 | 50 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 253.776705 |  77.393430 | 107.284233 |  78.159637 | 50 | 4 | 4 | 2048.000000 | 2048.000000 | 1
