# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:15.174375
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000039 | 135.581534 | -14.437552 | 142.919142 | -29.891589 |  8 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 133.630687 | -13.724414 | 140.588687 | -29.825890 |  8 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 133.630687 | -13.724414 | 140.588687 | -29.825890 |  8 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 131.709917 | -13.012848 | 138.287506 | -29.729964 |  8 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 131.709917 | -13.012848 | 138.287506 | -29.729964 |  8 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 129.827030 | -12.308464 | 136.027554 | -29.606957 |  8 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 127.989847 | -11.617549 | 133.820815 | -29.461206 |  8 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 132.995525 | -26.058522 | 145.050269 | -41.636436 |  8 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 130.839491 | -25.248834 | 142.235948 | -41.570260 |  8 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 128.726231 | -24.414053 | 139.448605 | -41.436972 |  8 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 126.664149 | -23.560293 | 136.706257 | -41.239548 |  8 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 124.660826 | -22.693976 | 134.025765 | -40.982350 |  8 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 122.723294 | -21.821821 | 131.422851 | -40.671004 |  8 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 127.046724 | -11.972949 | 132.913825 | -30.060113 |  8 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 126.161200 | -13.691098 | 132.500573 | -31.950089 |  8 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 125.253283 | -15.449761 | 132.074065 | -33.883170 |  8 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 124.323680 | -17.238810 | 131.632457 | -35.849152 |  8 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 123.373278 | -19.048650 | 131.174196 | -37.838285 |  8 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 122.403235 | -20.870008 | 130.698012 | -39.841046 |  8 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 122.056429 | -21.513915 | 130.525463 | -40.549425 |  8 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 122.056429 | -21.513915 | 130.525463 | -40.549425 |  8 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 137.301730 | -15.792653 | 145.254979 | -30.614837 |  8 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 135.316378 | -15.076645 | 142.881495 | -30.579431 |  8 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 133.354178 | -14.355733 | 140.525619 | -30.509664 |  8 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 131.423112 | -13.634970 | 138.199611 | -30.407561 |  8 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 129.530956 | -12.919950 | 135.915597 | -30.276271 |  8 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 127.685473 | -12.216929 | 133.685682 | -30.120142 |  8 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 136.564322 | -17.651663 | 145.220444 | -32.603241 |  8 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 134.544533 | -16.917846 | 142.772015 | -32.562298 |  8 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 132.551019 | -16.175185 | 140.342417 | -32.481032 |  8 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 130.591816 | -15.428803 | 137.944635 | -32.361517 |  8 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 128.674637 | -14.684292 | 135.591359 | -32.206957 |  8 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 126.807078 | -13.947838 | 133.295097 | -32.021753 |  8 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 135.795801 | -19.548076 | 145.184364 | -34.634484 |  8 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 133.742611 | -18.796606 | 142.657929 | -34.587945 |  8 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 131.719067 | -18.032470 | 140.151789 | -34.495093 |  8 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 129.733285 | -17.260927 | 137.679814 | -34.358113 |  8 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 127.792937 | -16.487645 | 135.255392 | -34.180344 |  8 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 125.905459 | -15.718805 | 132.891533 | -33.966321 |  8 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 134.996458 | -21.472621 | 145.146589 | -36.699276 |  8 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 132.910990 | -20.703610 | 142.538751 | -36.647027 |  8 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 130.858793 | -19.918170 | 139.952915 | -36.542387 |  8 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 128.848076 | -19.121769 | 137.403993 | -36.387719 |  8 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 126.886481 | -18.320224 | 134.906219 | -36.186583 |  8 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 124.981298 | -17.519797 | 132.473230 | -35.943740 |  8 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 134.166521 | -23.416029 | 145.106984 | -38.788335 |  8 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 132.050051 | -22.629599 | 142.414067 | -38.730244 |  8 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 129.970727 | -21.823022 | 139.745099 | -38.613574 |  8 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 127.936853 | -21.002019 | 137.116197 | -38.440919 |  8 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 125.956041 | -20.172631 | 134.542596 | -38.216142 |  8 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 124.035456 | -19.341275 | 132.038707 | -37.944319 |  8 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 133.306298 | -25.368831 | 145.065426 | -40.892163 |  8 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 131.160295 | -24.565166 | 142.283503 | -40.828113 |  8 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 129.055558 | -23.737685 | 139.527722 | -40.699191 |  8 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 127.000466 | -22.892397 | 136.815573 | -40.508268 |  8 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 125.002609 | -22.035618 | 134.163463 | -40.259568 |  8 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 123.069049 | -21.173982 | 131.586737 | -39.958564 |  8 | 2 | 4 | 1920.000000 | 1920.000000 | 0
