# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:36.556507
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000065 | 248.878646 |  58.921069 | 208.525964 |  77.776443 | 26 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 268.613690 |  58.881838 | 264.644916 |  82.295362 | 26 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 264.635197 |  58.751082 | 250.070382 |  81.818048 | 26 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 260.726849 |  58.494691 | 237.859220 |  80.891547 | 26 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 256.932164 |  58.119694 | 228.341268 |  79.649463 | 26 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 253.288981 |  57.636041 | 221.121536 |  78.209309 | 26 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 249.828745 |  57.056007 | 215.651216 |  76.656612 | 26 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 268.716285 |  56.850609 | 265.838781 |  80.271363 | 26 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 264.924518 |  56.728517 | 253.953985 |  79.884739 | 26 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 261.193657 |  56.489338 | 243.411880 |  79.113058 | 26 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 257.561826 |  56.139412 | 234.599301 |  78.042729 | 26 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 254.062541 |  55.687741 | 227.467987 |  76.762421 | 26 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 250.724164 |  55.145475 | 221.769589 |  75.346788 | 26 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 268.810752 |  54.785887 | 266.637891 |  78.211305 | 26 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 265.191945 |  54.672207 | 256.640056 |  77.888436 | 26 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 261.626371 |  54.449805 | 247.466983 |  77.233259 | 26 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 258.147624 |  54.124395 | 239.441226 |  76.304109 | 26 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 254.785523 |  53.704123 | 232.635340 |  75.167205 | 26 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 251.565693 |  53.199129 | 226.962350 |  73.884481 | 26 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 268.897890 |  52.696959 | 267.209878 |  76.125581 | 26 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 265.439506 |  52.591475 | 258.599908 |  75.850313 | 26 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 262.027912 |  52.385472 | 250.528870 |  75.285826 | 26 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 258.692869 |  52.084088 | 243.246593 |  74.473182 | 26 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 255.461036 |  51.694682 | 236.857499 |  73.462311 | 26 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 252.355651 |  51.226475 | 231.353497 |  72.303628 | 26 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 268.978442 |  50.593329 | 267.639384 |  74.024253 | 26 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 265.669134 |  50.495832 | 260.089533 |  73.786188 | 26 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 262.401149 |  50.305860 | 252.909590 |  73.294531 | 26 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 259.200983 |  50.028016 | 246.290347 |  72.579264 | 26 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 256.092592 |  49.668935 | 240.335573 |  71.678658 | 26 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 253.097153 |  49.237001 | 235.072583 |  70.633631 | 26 | 2 | 2 | 1920.000000 | 1920.000000 | 0
