# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:22.080232
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 | 291.085563 |  43.395864 | 306.850880 |  64.161256 | 14 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 290.263614 |  44.951315 | 306.758509 |  65.824194 | 14 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 289.384646 |  46.520878 | 306.652608 |  67.508842 | 14 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 288.444329 |  48.098887 | 306.529946 |  69.210147 | 14 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 287.437935 |  49.679516 | 306.386187 |  70.922958 | 14 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 286.360360 |  51.256755 | 306.215377 |  72.642000 | 14 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 280.028195 |  36.272010 | 285.889477 |  59.159242 | 14 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 282.191502 |  37.081536 | 289.502128 |  59.697971 | 14 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 284.445860 |  37.879615 | 293.303701 |  60.155366 | 14 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 286.783865 |  38.656449 | 297.264941 |  60.516600 | 14 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 286.783865 |  38.656449 | 297.264941 |  60.516600 | 14 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 289.197060 |  39.403361 | 301.349072 |  60.769817 | 14 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 289.197060 |  39.403361 | 301.349072 |  60.769817 | 14 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 291.675676 |  40.112752 | 305.512729 |  60.906601 | 14 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 291.675676 |  40.112752 | 305.512729 |  60.906601 | 14 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 271.850889 |  45.817240 | 273.636142 |  69.233135 | 14 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 274.235867 |  46.924194 | 278.576259 |  70.237341 | 14 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 276.775067 |  48.002584 | 284.107875 |  71.110137 | 14 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 279.465653 |  49.039793 | 290.205361 |  71.815532 | 14 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 282.302188 |  50.023599 | 296.787231 |  72.319932 | 14 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 285.275686 |  50.942319 | 303.708479 |  72.596268 | 14 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 292.258745 |  41.002849 | 306.961890 |  61.615883 | 14 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 291.344105 |  42.871701 | 306.866555 |  63.604214 | 14 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 290.351452 |  44.772984 | 306.755464 |  65.635312 | 14 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 289.273806 |  46.696404 | 306.624271 |  67.699867 | 14 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 288.103204 |  48.631522 | 306.466926 |  69.788571 | 14 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 286.830787 |  50.567533 | 306.274724 |  71.891885 | 14 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 286.355576 |  51.248989 | 306.196305 |  72.635926 | 14 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 286.355576 |  51.248989 | 306.196305 |  72.635926 | 14 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 279.597443 |  36.842827 | 285.364434 |  59.771122 | 14 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 281.777617 |  37.670816 | 289.047928 |  60.333505 | 14 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 284.051779 |  38.485783 | 292.931995 |  60.811002 | 14 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 286.412644 |  39.277839 | 296.986339 |  61.188178 | 14 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 288.851795 |  40.038190 | 301.172232 |  61.452630 | 14 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 291.359405 |  40.759098 | 305.443482 |  61.595513 | 14 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 278.327217 |  38.485309 | 283.752546 |  61.527522 | 14 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 280.553650 |  39.365384 | 287.646472 |  62.159536 | 14 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 282.883038 |  40.228329 | 291.779920 |  62.696722 | 14 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 285.308523 |  41.063956 | 296.119649 |  63.121604 | 14 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 287.821863 |  41.863081 | 300.620643 |  63.419882 | 14 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 290.413086 |  42.617486 | 305.227181 |  63.581201 | 14 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 276.980196 |  40.155808 | 281.928779 |  63.306241 | 14 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 279.250141 |  41.087842 | 286.047421 |  64.012582 | 14 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 281.633026 |  41.999190 | 290.455481 |  64.614436 | 14 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 284.122564 |  42.879277 | 295.117064 |  65.091675 | 14 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 286.710807 |  43.718408 | 299.979671 |  65.427453 | 14 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 289.387701 |  44.507763 | 304.975205 |  65.609342 | 14 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 275.552279 |  41.843014 | 279.850647 |  65.092474 | 14 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 277.862255 |  42.827088 | 284.207094 |  65.878956 | 14 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 280.296217 |  43.787478 | 288.917309 |  66.551748 | 14 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 282.848630 |  44.713112 | 293.943780 |  67.087281 | 14 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 285.512002 |  45.593664 | 299.225350 |  67.465297 | 14 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 288.276326 |  46.419581 | 304.677749 |  67.670532 | 14 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 274.039443 |  43.536077 | 277.466041 |  66.870644 | 14 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 276.385077 |  44.572345 | 282.069957 |  67.744192 | 14 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 278.866822 |  45.582482 | 287.111098 |  68.495602 | 14 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 281.480115 |  46.554818 | 292.552873 |  69.096870 | 14 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 284.218137 |  47.478277 | 298.324737 |  69.523174 | 14 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 287.071124 |  48.342462 | 304.321186 |  69.755340 | 14 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 272.437946 |  45.224412 | 274.711073 |  68.623796 | 14 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 274.813793 |  46.312943 | 279.564797 |  69.592381 | 14 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 277.338951 |  47.373447 | 284.964339 |  70.431645 | 14 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 280.010083 |  48.393566 | 290.879535 |  71.107928 | 14 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 282.821331 |  49.361386 | 297.231181 |  71.590277 | 14 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 285.763446 |  50.265576 | 303.885948 |  71.854058 | 14 | 2 | 3 | 1920.000000 | 1920.000000 | 0
