# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:03.212736
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000119 |  71.404363 | -72.674112 | 308.177603 | -81.162703 | 64 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  71.989294 | -72.512505 | 308.402018 | -81.398453 | 64 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  72.564918 | -72.348889 | 308.639480 | -81.634533 | 64 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |  73.131324 | -72.183311 | 308.891142 | -81.870917 | 64 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  73.688604 | -72.015818 | 309.158295 | -82.107575 | 64 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |  74.236858 | -71.846455 | 309.442391 | -82.344476 | 64 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  74.776189 | -71.675268 | 309.745069 | -82.581589 | 64 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  75.306705 | -71.502303 | 310.068183 | -82.818877 | 64 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  75.828514 | -71.327604 | 310.413838 | -83.056304 | 64 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  76.341730 | -71.151217 | 310.784437 | -83.293826 | 64 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  76.846469 | -70.973184 | 311.182733 | -83.531400 | 64 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  77.342848 | -70.793549 | 311.611894 | -83.768974 | 64 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  77.830988 | -70.612357 | 312.075579 | -84.006494 | 64 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  78.311008 | -70.429648 | 312.578045 | -84.243896 | 64 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  78.783031 | -70.245465 | 313.124261 | -84.481109 | 64 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  79.247179 | -70.059850 | 313.720069 | -84.718054 | 64 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  79.703577 | -69.872844 | 314.372370 | -84.954635 | 64 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  80.152348 | -69.684487 | 315.089381 | -85.190746 | 64 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  80.593616 | -69.494820 | 315.880945 | -85.426258 | 64 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  81.027504 | -69.303882 | 316.758939 | -85.661018 | 64 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  81.454136 | -69.111713 | 317.737817 | -85.894844 | 64 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  81.873636 | -68.918351 | 318.835305 | -86.127513 | 64 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  82.286125 | -68.723834 | 320.073335 | -86.358751 | 64 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  82.691725 | -68.528201 | 321.479287 | -86.588213 | 64 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  83.090558 | -68.331488 | 323.087663 | -86.815465 | 64 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  83.482743 | -68.133731 | 324.942326 | -87.039947 | 64 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  83.868398 | -67.934969 | 327.099514 | -87.260930 | 64 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  84.247641 | -67.735236 | 329.631820 | -87.477446 | 64 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  84.620589 | -67.534567 | 332.633283 | -87.688195 | 64 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  84.987355 | -67.332998 | 336.225406 | -87.891406 | 64 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  85.348055 | -67.130564 | 340.562953 | -88.084640 | 64 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 116.773862 | -71.222389 | 217.908696 | -79.409141 | 64 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 116.070673 | -71.201778 | 218.084363 | -79.634294 | 64 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 115.366783 | -71.178453 | 218.268310 | -79.860081 | 64 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 114.662443 | -71.152400 | 218.461125 | -80.086480 | 64 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 113.957903 | -71.123607 | 218.663454 | -80.313464 | 64 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 113.253414 | -71.092063 | 218.876007 | -80.541010 | 64 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 112.549222 | -71.057762 | 219.099566 | -80.769091 | 64 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 111.845576 | -71.020696 | 219.334995 | -80.997681 | 64 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 111.142720 | -70.980862 | 219.583248 | -81.226751 | 64 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 110.440894 | -70.938257 | 219.845385 | -81.456274 | 64 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 109.740337 | -70.892880 | 220.122586 | -81.686217 | 64 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 109.041285 | -70.844734 | 220.416165 | -81.916548 | 64 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 108.343969 | -70.793820 | 220.727593 | -82.147235 | 64 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 107.648615 | -70.740144 | 221.058521 | -82.378239 | 64 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 106.955447 | -70.683713 | 221.410808 | -82.609522 | 64 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 106.264681 | -70.624535 | 221.786551 | -82.841042 | 64 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 105.576531 | -70.562620 | 222.188129 | -83.072751 | 64 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 104.891204 | -70.497979 | 222.618248 | -83.304601 | 64 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 104.208900 | -70.430627 | 223.080000 | -83.536536 | 64 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 103.529814 | -70.360578 | 223.576929 | -83.768493 | 64 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 102.854138 | -70.287849 | 224.113120 | -84.000404 | 64 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 102.182052 | -70.212457 | 224.693299 | -84.232191 | 64 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 101.513733 | -70.134422 | 225.322963 | -84.463766 | 64 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 100.849351 | -70.053765 | 226.008539 | -84.695027 | 64 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 100.189068 | -69.970508 | 226.757580 | -84.925858 | 64 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  99.533041 | -69.884675 | 227.579015 | -85.156122 | 64 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  98.881419 | -69.796290 | 228.483465 | -85.385658 | 64 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  98.234342 | -69.705379 | 229.483636 | -85.614276 | 64 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  97.591946 | -69.611970 | 230.594835 | -85.841747 | 64 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  96.954358 | -69.516090 | 231.835620 | -86.067793 | 64 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  96.321698 | -69.417769 | 233.228641 | -86.292075 | 64 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  95.694081 | -69.317037 | 234.801724 | -86.514171 | 64 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  95.071612 | -69.213925 | 236.589258 | -86.733553 | 64 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  94.454391 | -69.108464 | 238.633959 | -86.949555 | 64 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  93.842510 | -69.000689 | 240.989059 | -87.161319 | 64 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  93.236055 | -68.890633 | 243.720902 | -87.367738 | 64 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  92.635104 | -68.778329 | 246.911741 | -87.567365 | 64 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  92.039729 | -68.663814 | 250.662079 | -87.758296 | 64 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  91.449997 | -68.547122 | 255.090979 | -87.938029 | 64 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  90.865966 | -68.428290 | 260.331008 | -88.103288 | 64 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  90.287690 | -68.307355 | 266.511938 | -88.249882 | 64 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  89.715216 | -68.184354 | 273.725232 | -88.372677 | 64 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  89.148585 | -68.059325 | 281.964985 | -88.465865 | 64 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  88.587831 | -67.932305 | 291.059176 | -88.523759 | 64 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  88.032986 | -67.803334 | 300.637299 | -88.542085 | 64 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  87.484073 | -67.672449 | 310.190104 | -88.519321 | 64 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  86.941111 | -67.539691 | 319.216090 | -88.457246 | 64 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  86.404116 | -67.405097 | 327.362740 | -88.360291 | 64 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  85.873095 | -67.268708 | 334.476236 | -88.234174 | 64 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  85.348055 | -67.130564 | 340.562953 | -88.084640 | 64 | 4 | 1 | 2048.000000 | 2048.000000 | 1
