# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:07.953663
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000080 |  97.723318 | -51.338974 | 108.063514 | -74.293852 | 68 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 |  96.890536 | -50.887808 | 105.880554 | -73.947167 | 68 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  96.617385 | -50.736983 | 105.175933 | -73.827594 | 68 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 |  95.811135 | -50.283510 | 103.130292 | -73.457874 | 68 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 |  95.284544 | -49.980591 | 101.822511 | -73.202952 | 68 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 |  95.024492 | -49.829020 | 101.185106 | -73.073172 | 68 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 |  94.510822 | -49.525767 |  99.942675 | -72.809320 | 68 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 |  94.005665 | -49.222523 |  98.742556 | -72.540199 | 68 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 |  93.756252 | -49.070962 |  98.158022 | -72.403830 | 68 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 |  93.508935 | -48.919473 |  97.583649 | -72.266342 | 68 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  93.020547 | -48.616804 |  96.464792 | -71.988265 | 68 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  92.779453 | -48.465671 |  95.920007 | -71.847801 | 68 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  91.113367 | -64.245660 | 101.823220 | -87.639109 | 68 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  90.736084 | -64.062867 |  97.348335 | -87.483343 | 68 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  90.363801 | -63.879150 |  93.416269 | -87.314111 | 68 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  89.996461 | -63.694541 |  89.964881 | -87.133822 | 68 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  89.634004 | -63.509074 |  86.932084 | -86.944462 | 68 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  89.276371 | -63.322779 |  84.260364 | -86.747645 | 68 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 |  88.923503 | -63.135689 |  81.898678 | -86.544679 | 68 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  88.575341 | -62.947834 |  79.802841 | -86.336622 | 68 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  88.231825 | -62.759247 |  77.935158 | -86.124332 | 68 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  87.892896 | -62.569958 |  76.263721 | -85.908506 | 68 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  87.558494 | -62.379997 |  74.761615 | -85.689718 | 68 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  87.228560 | -62.189394 |  73.406159 | -85.468437 | 68 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  86.903036 | -61.998181 |  72.178220 | -85.245056 | 68 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  86.581861 | -61.806385 |  71.061617 | -85.019901 | 68 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  86.264979 | -61.614037 |  70.042629 | -84.793248 | 68 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  85.952329 | -61.421166 |  69.109579 | -84.565329 | 68 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  85.643856 | -61.227800 |  68.252491 | -84.336343 | 68 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  85.339500 | -61.033967 |  67.462808 | -84.106464 | 68 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  85.039205 | -60.839697 |  66.733162 | -83.875837 | 68 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  84.742914 | -60.645016 |  66.057183 | -83.644594 | 68 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  84.450571 | -60.449953 |  65.429342 | -83.412846 | 68 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  84.162121 | -60.254534 |  64.844824 | -83.180696 | 68 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 |  83.877508 | -60.058787 |  64.299414 | -82.948230 | 68 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  83.596678 | -59.862738 |  63.789416 | -82.715530 | 68 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  83.319577 | -59.666414 |  63.311574 | -82.482667 | 68 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  83.046152 | -59.469841 |  62.863009 | -82.249705 | 68 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  82.776350 | -59.273045 |  62.441172 | -82.016703 | 68 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 |  82.510118 | -59.076052 |  62.043793 | -81.783715 | 68 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 |  82.247407 | -58.878886 |  61.668850 | -81.550790 | 68 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  81.988165 | -58.681574 |  61.314531 | -81.317975 | 68 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  81.732341 | -58.484140 |  60.979216 | -81.085311 | 68 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  81.479888 | -58.286610 |  60.661443 | -80.852838 | 68 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  81.230756 | -58.089007 |  60.359897 | -80.620594 | 68 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  80.984899 | -57.891357 |  60.073389 | -80.388612 | 68 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  80.742267 | -57.693683 |  59.800842 | -80.156927 | 68 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  80.502817 | -57.496009 |  59.541279 | -79.925569 | 68 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  80.266501 | -57.298360 |  59.293810 | -79.694568 | 68 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 |  80.033276 | -57.100760 |  59.057626 | -79.463954 | 68 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  79.803097 | -56.903232 |  58.831984 | -79.233752 | 68 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  79.575922 | -56.705799 |  58.616210 | -79.003991 | 68 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  79.351708 | -56.508486 |  58.409680 | -78.774695 | 68 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  79.130413 | -56.311315 |  58.211826 | -78.545889 | 68 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  78.911997 | -56.114311 |  58.022123 | -78.317597 | 68 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  78.696420 | -55.917495 |  57.840087 | -78.089844 | 68 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  78.483642 | -55.720892 |  57.665273 | -77.862652 | 68 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  78.273626 | -55.524525 |  57.497270 | -77.636043 | 68 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  78.066333 | -55.328417 |  57.335695 | -77.410041 | 68 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  77.861727 | -55.132591 |  57.180195 | -77.184667 | 68 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  92.779453 | -48.465671 |  95.920007 | -71.847801 | 68 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  92.527887 | -48.608196 |  95.411371 | -71.999961 | 68 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  92.274206 | -48.750811 |  94.893004 | -72.151435 | 68 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  92.018400 | -48.893491 |  94.364715 | -72.302164 | 68 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  91.760462 | -49.036212 |  93.826309 | -72.452087 | 68 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 |  91.500383 | -49.178952 |  93.277592 | -72.601143 | 68 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  91.238155 | -49.321685 |  92.718370 | -72.749267 | 68 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  90.973771 | -49.464390 |  92.148450 | -72.896396 | 68 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  90.707222 | -49.607041 |  91.567638 | -73.042464 | 68 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  90.438502 | -49.749616 |  90.975744 | -73.187406 | 68 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  90.167601 | -49.892091 |  90.372579 | -73.331153 | 68 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  89.894515 | -50.034442 |  89.757957 | -73.473636 | 68 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  89.619235 | -50.176647 |  89.131694 | -73.614786 | 68 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  89.341754 | -50.318683 |  88.493613 | -73.754532 | 68 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  89.062067 | -50.460527 |  87.843539 | -73.892800 | 68 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  88.780167 | -50.602154 |  87.181305 | -74.029517 | 68 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  88.496048 | -50.743544 |  86.506750 | -74.164609 | 68 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  88.209704 | -50.884673 |  85.819720 | -74.298000 | 68 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  87.921130 | -51.025518 |  85.120070 | -74.429612 | 68 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  87.630322 | -51.166057 |  84.407666 | -74.559369 | 68 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  87.337275 | -51.306267 |  83.682382 | -74.687190 | 68 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 |  87.041983 | -51.446127 |  82.944107 | -74.812997 | 68 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  86.744445 | -51.585614 |  82.192741 | -74.936707 | 68 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  86.444655 | -51.724705 |  81.428200 | -75.058240 | 68 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  86.142612 | -51.863380 |  80.650416 | -75.177513 | 68 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  85.838312 | -52.001615 |  79.859335 | -75.294443 | 68 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  85.531754 | -52.139389 |  79.054927 | -75.408946 | 68 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  85.222936 | -52.276681 |  78.237176 | -75.520939 | 68 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  84.911858 | -52.413468 |  77.406092 | -75.630337 | 68 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  84.598518 | -52.549730 |  76.561706 | -75.737055 | 68 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  84.282916 | -52.685445 |  75.704072 | -75.841008 | 68 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  83.965054 | -52.820592 |  74.833271 | -75.942113 | 68 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  83.644933 | -52.955149 |  73.949411 | -76.040285 | 68 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  83.322554 | -53.089096 |  73.052627 | -76.135441 | 68 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  82.997920 | -53.222412 |  72.143084 | -76.227497 | 68 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  82.671034 | -53.355075 |  71.220978 | -76.316371 | 68 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  82.341901 | -53.487066 |  70.286536 | -76.401983 | 68 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  82.010524 | -53.618363 |  69.340017 | -76.484252 | 68 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  81.676909 | -53.748947 |  68.381714 | -76.563100 | 68 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  81.341061 | -53.878797 |  67.411952 | -76.638452 | 68 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  81.002989 | -54.007892 |  66.431093 | -76.710232 | 68 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  80.662699 | -54.136214 |  65.439531 | -76.778370 | 68 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  80.320200 | -54.263743 |  64.437694 | -76.842795 | 68 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  79.975501 | -54.390457 |  63.426047 | -76.903442 | 68 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  79.628611 | -54.516340 |  62.405086 | -76.960246 | 68 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  79.279543 | -54.641370 |  61.375341 | -77.013148 | 68 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  78.928307 | -54.765529 |  60.337373 | -77.062092 | 68 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  78.574917 | -54.888798 |  59.291774 | -77.107024 | 68 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  78.219385 | -55.011158 |  58.239165 | -77.147898 | 68 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  77.861727 | -55.132591 |  57.180195 | -77.184667 | 68 | 4 | 4 | 2048.000000 | 2048.000000 | 1
