# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:03.168126
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000084 |  22.283488 |  33.484781 |  33.434740 |  22.357812 | 57 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  20.061284 |  32.810083 |  31.298308 |  22.486333 | 57 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  17.826401 |  32.078016 |  29.110599 |  22.585950 | 57 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  15.591811 |  31.291796 |  26.882754 |  22.654570 | 57 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  13.369318 |  30.455250 |  24.625752 |  22.690522 | 57 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  11.169959 |  29.572971 |  22.350829 |  22.692634 | 57 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  23.122303 |  31.571174 |  33.323089 |  20.320376 | 57 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  20.943913 |  30.890581 |  31.210707 |  20.427251 | 57 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  18.750182 |  30.156924 |  29.048772 |  20.509265 | 57 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  16.553427 |  29.373208 |  26.847982 |  20.564435 | 57 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  14.364895 |  28.543093 |  24.618871 |  20.591234 | 57 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  12.195210 |  27.671023 |  22.372264 |  20.588637 | 57 | 1 | 1 | 1920.000000 | 1920.000000 | 0
