# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:18.996468
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000031 | 268.936007 | -64.648251 | 269.390564 | -41.211206 | 12 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 232.424487 | -75.472578 | 254.909921 | -54.004939 | 12 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 232.424487 | -75.472578 | 254.909921 | -54.004939 | 12 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 240.263749 | -76.150410 | 258.366772 | -53.913587 | 12 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 240.263749 | -76.150410 | 258.366772 | -53.913587 | 12 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 248.676111 | -76.546763 | 261.776927 | -53.716487 | 12 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 257.302356 | -76.642069 | 265.108010 | -53.418318 | 12 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 265.723027 | -76.440471 | 268.330210 | -53.025923 | 12 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 273.565139 | -75.969680 | 271.416698 | -52.547979 | 12 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 243.246916 | -64.316491 | 254.704455 | -42.290845 | 12 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 248.049586 | -64.725456 | 257.548492 | -42.231824 | 12 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 252.938521 | -64.973508 | 260.365834 | -42.103582 | 12 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 257.834028 | -65.058997 | 263.137913 | -41.909091 | 12 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 262.655067 | -64.986291 | 265.847357 | -41.652752 | 12 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 267.325767 | -64.765445 | 268.477998 | -41.340256 | 12 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 275.472462 | -75.102173 | 272.263647 | -51.705967 | 12 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 273.788468 | -73.233726 | 271.688865 | -49.816706 | 12 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 272.371338 | -71.314637 | 271.128712 | -47.884678 | 12 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 271.164240 | -69.356350 | 270.586115 | -45.919453 | 12 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 270.124197 | -67.369631 | 270.062483 | -43.930378 | 12 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 269.218356 | -65.364831 | 269.558206 | -41.926738 | 12 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 268.925738 | -64.654805 | 269.384806 | -41.217803 | 12 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 268.925738 | -64.654805 | 269.384806 | -41.217803 | 12 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 233.484050 | -74.838067 | 254.895786 | -53.314873 | 12 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 241.056233 | -75.489433 | 258.310194 | -53.225526 | 12 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 249.128434 | -75.869040 | 261.679701 | -53.032699 | 12 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 257.379058 | -75.960130 | 264.973168 | -52.740963 | 12 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 265.439558 | -75.767236 | 268.161880 | -52.356992 | 12 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 272.980725 | -75.315861 | 271.219911 | -51.889243 | 12 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 236.100942 | -72.985252 | 254.856693 | -51.325785 | 12 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 242.983595 | -73.571121 | 258.153947 | -51.242085 | 12 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 250.211769 | -73.910905 | 261.410854 | -51.061306 | 12 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 257.547466 | -73.993730 | 264.599426 | -50.787721 | 12 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 264.728968 | -73.824713 | 267.693787 | -50.427558 | 12 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 271.519788 | -73.424422 | 270.670410 | -49.988697 | 12 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 238.253339 | -71.064595 | 254.819129 | -49.293966 | 12 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 244.538861 | -71.596637 | 258.004106 | -49.215903 | 12 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 251.068565 | -71.905630 | 261.152624 | -49.047144 | 12 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 257.662855 | -71.984483 | 264.239395 | -48.791671 | 12 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 264.129870 | -71.838436 | 267.241001 | -48.455291 | 12 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 270.294567 | -71.484488 | 270.136046 | -48.045350 | 12 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 240.045523 | -69.091304 | 254.783141 | -47.228701 | 12 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 245.814349 | -69.578751 | 257.860818 | -47.156296 | 12 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 251.759084 | -69.863861 | 260.905395 | -46.999589 | 12 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 257.741586 | -69.942007 | 263.893916 | -46.762265 | 12 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 263.617319 | -69.818303 | 266.805083 | -46.449713 | 12 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 269.253315 | -69.507069 | 269.619353 | -46.068765 | 12 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 241.554816 | -67.078941 | 254.748701 | -45.139274 | 12 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 246.875100 | -67.529143 | 257.723947 | -45.072554 | 12 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 252.324177 | -67.795735 | 260.669035 | -44.927943 | 12 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 257.793885 | -67.875711 | 263.563041 | -44.708824 | 12 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 263.172741 | -67.773916 | 266.386497 | -44.420161 | 12 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 268.357410 | -67.502583 | 269.121454 | -44.068288 | 12 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 242.838937 | -65.040140 | 254.715746 | -43.035184 | 12 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 247.767869 | -65.458987 | 257.593223 | -42.974158 | 12 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 252.792378 | -65.711264 | 260.443152 | -42.841652 | 12 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 257.826392 | -65.795035 | 263.246388 | -42.640747 | 12 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 262.782130 | -65.714800 | 265.985053 | -42.375987 | 12 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 267.577628 | -65.481124 | 268.642550 | -42.053224 | 12 | 2 | 2 | 1920.000000 | 1920.000000 | 0
