# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:59.999267
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000064 | 237.407163 |  68.717544 | 155.259802 |  77.568656 | 49 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 | 237.160664 |  68.936295 | 154.213563 |  77.499543 | 49 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 | 237.160664 |  68.936295 | 154.213563 |  77.499543 | 49 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 236.909164 |  69.154426 | 153.180141 |  77.426396 | 49 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 236.909164 |  69.154426 | 153.180141 |  77.426396 | 49 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 236.652538 |  69.371911 | 152.160025 |  77.349301 | 49 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 236.652538 |  69.371911 | 152.160025 |  77.349301 | 49 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 236.390654 |  69.588725 | 151.153657 |  77.268347 | 49 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 236.123379 |  69.804840 | 150.161433 |  77.183628 | 49 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 236.123379 |  69.804840 | 150.161433 |  77.183628 | 49 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 235.850575 |  70.020229 | 149.183701 |  77.095235 | 49 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 235.572100 |  70.234865 | 148.220767 |  77.003266 | 49 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 235.287806 |  70.448720 | 147.272893 |  76.907815 | 49 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 235.287806 |  70.448720 | 147.272893 |  76.907815 | 49 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 234.997544 |  70.661765 | 146.340297 |  76.808982 | 49 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 234.701160 |  70.873970 | 145.423160 |  76.706865 | 49 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 234.398494 |  71.085307 | 144.521620 |  76.601562 | 49 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 233.121677 |  71.921354 | 141.073031 |  76.150469 | 49 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 232.089649 |  72.537727 | 138.652281 |  75.783521 | 49 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 231.730465 |  72.740975 | 137.876648 |  75.656266 | 49 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 230.212477 |  73.541962 | 134.927419 |  75.125034 | 49 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 229.811607 |  73.739019 | 134.227665 |  74.987123 | 49 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 229.401747 |  73.934722 | 133.542576 |  74.847346 | 49 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 228.554145 |  74.321902 | 132.215604 |  74.562531 | 49 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 228.115936 |  74.513294 | 131.573302 |  74.417658 | 49 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 227.667803 |  74.703164 | 130.944836 |  74.271248 | 49 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 225.771148 |  75.446498 | 128.564818 |  73.671784 | 49 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 224.756859 |  75.807810 | 127.451898 |  73.364794 | 49 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 217.257680 |  60.216028 | 170.050461 |  66.334851 | 49 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 216.941097 |  60.405516 | 169.438114 |  66.327039 | 49 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 216.620876 |  60.594202 | 168.826336 |  66.316821 | 49 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 216.296984 |  60.782061 | 168.215281 |  66.304203 | 49 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 215.969387 |  60.969065 | 167.605104 |  66.289192 | 49 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 215.638051 |  61.155189 | 166.995957 |  66.271796 | 49 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 215.302944 |  61.340406 | 166.387990 |  66.252025 | 49 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 214.964033 |  61.524689 | 165.781352 |  66.229889 | 49 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 214.621286 |  61.708013 | 165.176192 |  66.205400 | 49 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 214.274673 |  61.890351 | 164.572654 |  66.178571 | 49 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 213.924162 |  62.071675 | 163.970881 |  66.149417 | 49 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 213.569725 |  62.251959 | 163.371013 |  66.117954 | 49 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 213.211331 |  62.431177 | 162.773190 |  66.084199 | 49 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 212.848953 |  62.609301 | 162.177546 |  66.048168 | 49 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 212.482564 |  62.786305 | 161.584213 |  66.009882 | 49 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 212.112138 |  62.962162 | 160.993321 |  65.969361 | 49 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 211.737649 |  63.136846 | 160.404996 |  65.926625 | 49 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 211.359073 |  63.310328 | 159.819362 |  65.881697 | 49 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 210.976387 |  63.482582 | 159.236537 |  65.834601 | 49 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 210.589571 |  63.653583 | 158.656638 |  65.785360 | 49 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 210.198604 |  63.823301 | 158.079777 |  65.734000 | 49 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 209.803468 |  63.991712 | 157.506063 |  65.680547 | 49 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 209.404144 |  64.158788 | 156.935601 |  65.625027 | 49 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 209.000619 |  64.324503 | 156.368494 |  65.567468 | 49 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 208.592878 |  64.488830 | 155.804837 |  65.507900 | 49 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 208.180910 |  64.651742 | 155.244726 |  65.446350 | 49 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 207.764705 |  64.813214 | 154.688251 |  65.382849 | 49 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 207.344254 |  64.973218 | 154.135496 |  65.317427 | 49 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 206.919553 |  65.131729 | 153.586545 |  65.250116 | 49 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 206.490598 |  65.288721 | 153.041476 |  65.180948 | 49 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 206.057388 |  65.444167 | 152.500363 |  65.109956 | 49 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 205.619924 |  65.598043 | 151.963277 |  65.037171 | 49 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 205.178212 |  65.750322 | 151.430285 |  64.962628 | 49 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 204.732256 |  65.900979 | 150.901451 |  64.886360 | 49 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 204.282068 |  66.049989 | 150.376833 |  64.808402 | 49 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 203.827660 |  66.197327 | 149.856488 |  64.728790 | 49 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 203.369048 |  66.342968 | 149.340468 |  64.647557 | 49 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 202.906251 |  66.486888 | 148.828822 |  64.564740 | 49 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 202.439290 |  66.629063 | 148.321595 |  64.480374 | 49 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 201.968193 |  66.769469 | 147.818829 |  64.394496 | 49 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 201.492988 |  66.908083 | 147.320564 |  64.307143 | 49 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 201.013709 |  67.044881 | 146.826835 |  64.218350 | 49 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 200.530392 |  67.179840 | 146.337675 |  64.128156 | 49 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 200.043080 |  67.312938 | 145.853113 |  64.036597 | 49 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 199.551816 |  67.444153 | 145.373176 |  63.943710 | 49 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 199.056651 |  67.573464 | 144.897889 |  63.849534 | 49 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 198.557639 |  67.700849 | 144.427272 |  63.754107 | 49 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 198.054837 |  67.826287 | 143.961345 |  63.657465 | 49 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 224.756859 |  75.807810 | 127.451898 |  73.364794 | 49 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 223.984321 |  75.698367 | 127.928509 |  73.193562 | 49 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 223.221175 |  75.585903 | 128.397903 |  73.020772 | 49 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 222.467592 |  75.470466 | 128.860159 |  72.846455 | 49 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 221.723722 |  75.352106 | 129.315356 |  72.670640 | 49 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 220.989693 |  75.230874 | 129.763578 |  72.493357 | 49 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 220.265615 |  75.106820 | 130.204910 |  72.314636 | 49 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 219.551576 |  74.979996 | 130.639440 |  72.134506 | 49 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 218.847646 |  74.850456 | 131.067258 |  71.952997 | 49 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 218.153879 |  74.718251 | 131.488455 |  71.770138 | 49 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 217.470311 |  74.583435 | 131.903123 |  71.585957 | 49 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 216.796962 |  74.446060 | 132.311355 |  71.400484 | 49 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 216.133837 |  74.306182 | 132.713246 |  71.213747 | 49 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 215.480929 |  74.163852 | 133.108890 |  71.025775 | 49 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 214.838216 |  74.019124 | 133.498383 |  70.836596 | 49 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 214.205663 |  73.872052 | 133.881821 |  70.646237 | 49 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 213.583226 |  73.722688 | 134.259299 |  70.454726 | 49 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 212.970850 |  73.571085 | 134.630912 |  70.262092 | 49 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 212.368469 |  73.417295 | 134.996756 |  70.068360 | 49 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 211.776008 |  73.261370 | 135.356927 |  69.873559 | 49 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 211.193387 |  73.103363 | 135.711520 |  69.677715 | 49 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 210.620514 |  72.943323 | 136.060627 |  69.480855 | 49 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 210.057295 |  72.781302 | 136.404344 |  69.283005 | 49 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 209.503628 |  72.617349 | 136.742762 |  69.084191 | 49 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 208.959403 |  72.451514 | 137.075974 |  68.884439 | 49 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 208.424510 |  72.283847 | 137.404071 |  68.683775 | 49 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 207.898831 |  72.114395 | 137.727143 |  68.482224 | 49 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 207.382247 |  71.943206 | 138.045280 |  68.279812 | 49 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 206.874633 |  71.770327 | 138.358569 |  68.076564 | 49 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 206.375865 |  71.595805 | 138.667098 |  67.872504 | 49 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 205.885813 |  71.419686 | 138.970953 |  67.667658 | 49 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 205.404348 |  71.242015 | 139.270218 |  67.462049 | 49 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 204.931338 |  71.062837 | 139.564977 |  67.255702 | 49 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 204.466649 |  70.882195 | 139.855313 |  67.048640 | 49 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 204.010149 |  70.700132 | 140.141306 |  66.840889 | 49 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 203.561703 |  70.516692 | 140.423036 |  66.632471 | 49 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 203.121177 |  70.331917 | 140.700583 |  66.423410 | 49 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 202.688436 |  70.145847 | 140.974022 |  66.213729 | 49 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 202.263347 |  69.958524 | 141.243431 |  66.003452 | 49 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 201.845776 |  69.769987 | 141.508883 |  65.792601 | 49 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 201.435590 |  69.580277 | 141.770453 |  65.581199 | 49 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 201.032657 |  69.389432 | 142.028213 |  65.369268 | 49 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 200.636846 |  69.197490 | 142.282232 |  65.156832 | 49 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 200.248026 |  69.004489 | 142.532582 |  64.943912 | 49 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 199.866070 |  68.810466 | 142.779330 |  64.730531 | 49 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 199.490850 |  68.615459 | 143.022543 |  64.516710 | 49 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 199.122240 |  68.419502 | 143.262287 |  64.302471 | 49 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 198.760116 |  68.222631 | 143.498627 |  64.087836 | 49 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 198.404356 |  68.024881 | 143.731625 |  63.872827 | 49 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 198.054837 |  67.826287 | 143.961345 |  63.657465 | 49 | 3 | 4 | 2048.000000 | 2048.000000 | 1
