# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:06.367894
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000112 | 264.199111 |  65.715116 | 197.143622 |  87.506746 | 59 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 263.608060 |  65.744198 | 194.589486 |  87.291202 | 59 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 263.016228 |  65.770968 | 192.416940 |  87.071266 | 59 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 262.423755 |  65.795422 | 190.551523 |  86.847919 | 59 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 261.830784 |  65.817558 | 188.935691 |  86.621899 | 59 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 261.237457 |  65.837376 | 187.524661 |  86.393771 | 59 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 260.643917 |  65.854875 | 186.283285 |  86.163973 | 59 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 260.050309 |  65.870057 | 185.183714 |  85.932851 | 59 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 259.456775 |  65.882926 | 184.203683 |  85.700679 | 59 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 258.863460 |  65.893486 | 183.325221 |  85.467682 | 59 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 258.270508 |  65.901741 | 182.533698 |  85.234042 | 59 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 257.678062 |  65.907699 | 181.817100 |  84.999911 | 59 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 257.086264 |  65.911367 | 181.165488 |  84.765417 | 59 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 256.495257 |  65.912754 | 180.570571 |  84.530667 | 59 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 255.905182 |  65.911870 | 180.025391 |  84.295755 | 59 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 255.316179 |  65.908727 | 179.524066 |  84.060761 | 59 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 254.728387 |  65.903337 | 179.061591 |  83.825756 | 59 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 254.141944 |  65.895715 | 178.633690 |  83.590800 | 59 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 253.556985 |  65.885874 | 178.236681 |  83.355951 | 59 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 252.973645 |  65.873830 | 177.867384 |  83.121258 | 59 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 252.392057 |  65.859601 | 177.523036 |  82.886765 | 59 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 251.812350 |  65.843205 | 177.201226 |  82.652514 | 59 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 251.234655 |  65.824661 | 176.899841 |  82.418543 | 59 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 250.659096 |  65.803989 | 176.617024 |  82.184886 | 59 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 250.085798 |  65.781210 | 176.351134 |  81.951577 | 59 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 249.514883 |  65.756346 | 176.100715 |  81.718647 | 59 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 248.946469 |  65.729421 | 175.864476 |  81.486123 | 59 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 248.380674 |  65.700458 | 175.641262 |  81.254034 | 59 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 247.817611 |  65.669483 | 175.430041 |  81.022406 | 59 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 247.257392 |  65.636521 | 175.229887 |  80.791263 | 59 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 246.700125 |  65.601599 | 175.039966 |  80.560631 | 59 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 246.145915 |  65.564745 | 174.859525 |  80.330532 | 59 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 245.594865 |  65.525986 | 174.687886 |  80.100990 | 59 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 245.047075 |  65.485353 | 174.524431 |  79.872026 | 59 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 244.502642 |  65.442874 | 174.368599 |  79.643662 | 59 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 243.961659 |  65.398582 | 174.219881 |  79.415920 | 59 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 243.424217 |  65.352506 | 174.077810 |  79.188821 | 59 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 242.890404 |  65.304680 | 173.941962 |  78.962384 | 59 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 233.675336 |  76.046789 | 124.499692 |  75.394900 | 59 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 233.974372 |  75.838703 | 125.173223 |  75.536338 | 59 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 234.266586 |  75.629620 | 125.861519 |  75.676434 | 59 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 234.552188 |  75.419566 | 126.564870 |  75.815099 | 59 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 234.831381 |  75.208564 | 127.283555 |  75.952245 | 59 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 235.104363 |  74.996638 | 128.017853 |  76.087782 | 59 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 235.371320 |  74.783812 | 128.768028 |  76.221616 | 59 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 235.632436 |  74.570109 | 129.534339 |  76.353654 | 59 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 235.887885 |  74.355551 | 130.317031 |  76.483798 | 59 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 236.137837 |  74.140161 | 131.116334 |  76.611951 | 59 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 236.382454 |  73.923962 | 131.932464 |  76.738011 | 59 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 236.621894 |  73.706974 | 132.765619 |  76.861878 | 59 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 236.856309 |  73.489221 | 133.615974 |  76.983447 | 59 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 237.085846 |  73.270722 | 134.483685 |  77.102613 | 59 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 237.310645 |  73.051500 | 135.368879 |  77.219270 | 59 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 237.530844 |  72.831574 | 136.271658 |  77.333310 | 59 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 237.746575 |  72.610966 | 137.192089 |  77.444623 | 59 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 237.957963 |  72.389696 | 138.130210 |  77.553100 | 59 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 238.165134 |  72.167783 | 139.086020 |  77.658629 | 59 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 238.368205 |  71.945249 | 140.059478 |  77.761100 | 59 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 238.567292 |  71.722111 | 141.050502 |  77.860401 | 59 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 238.762505 |  71.498391 | 142.058967 |  77.956419 | 59 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 238.953953 |  71.274107 | 143.084695 |  78.049044 | 59 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 239.141738 |  71.049278 | 144.127464 |  78.138164 | 59 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 239.325960 |  70.823923 | 145.186995 |  78.223670 | 59 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 239.506718 |  70.598062 | 146.262955 |  78.305453 | 59 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 239.684105 |  70.371712 | 147.354956 |  78.383405 | 59 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 239.858212 |  70.144892 | 148.462551 |  78.457423 | 59 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 240.029126 |  69.917621 | 149.585233 |  78.527404 | 59 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 240.196933 |  69.689916 | 150.722435 |  78.593249 | 59 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 240.361715 |  69.461797 | 151.873531 |  78.654861 | 59 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 240.523552 |  69.233280 | 153.037833 |  78.712149 | 59 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 240.682521 |  69.004384 | 154.214594 |  78.765024 | 59 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 240.838696 |  68.775126 | 155.403009 |  78.813404 | 59 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 240.992150 |  68.545524 | 156.602219 |  78.857211 | 59 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 241.142953 |  68.315596 | 157.811310 |  78.896373 | 59 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 241.291174 |  68.085359 | 159.029315 |  78.930824 | 59 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 241.436877 |  67.854831 | 160.255227 |  78.960504 | 59 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 241.580127 |  67.624028 | 161.487990 |  78.985361 | 59 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 241.720985 |  67.392969 | 162.726516 |  79.005348 | 59 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 241.859511 |  67.161669 | 163.969683 |  79.020428 | 59 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 241.995764 |  66.930147 | 165.216344 |  79.030569 | 59 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 242.129800 |  66.698420 | 166.465332 |  79.035750 | 59 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 242.261673 |  66.466503 | 167.715467 |  79.035954 | 59 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 242.391437 |  66.234415 | 168.965562 |  79.031176 | 59 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 242.519143 |  66.002172 | 170.214431 |  79.021417 | 59 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 242.644841 |  65.769790 | 171.460894 |  79.006685 | 59 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 242.768579 |  65.537287 | 172.703786 |  78.987000 | 59 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 242.890404 |  65.304680 | 173.941962 |  78.962384 | 59 | 4 | 2 | 2048.000000 | 2048.000000 | 1
