# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:10.723529
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000067 | 289.637138 |  70.241679 |  35.896708 |  81.937720 | 57 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 289.221516 |  72.287759 |  49.027581 |  81.212654 | 57 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 288.683384 |  74.309755 |  59.638417 |  80.130056 | 57 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 287.972922 |  76.297554 |  67.865125 |  78.812342 | 57 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 287.010056 |  78.240355 |  74.190515 |  77.355829 | 57 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 284.537138 |  67.996108 |  20.971889 |  84.219399 | 57 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 283.686233 |  70.053477 |  40.851896 |  83.873917 | 57 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 282.640641 |  72.091983 |  56.897306 |  82.921900 | 57 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 281.334995 |  74.100296 |  68.413140 |  81.582991 | 57 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 279.672025 |  76.066127 |  76.478092 |  80.033291 | 57 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 277.502045 |  77.975347 |  82.233836 |  78.381800 | 57 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 279.153260 |  67.628195 |  20.859780 |  86.284894 | 57 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 277.804944 |  69.661888 |  50.395844 |  85.753585 | 57 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 276.173155 |  71.669205 |  69.550043 |  84.444255 | 57 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 274.170194 |  73.636534 |  80.604566 |  82.787493 | 57 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 271.671111 |  75.548466 |  87.330522 |  80.996781 | 57 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 268.494868 |  77.386459 |  91.744671 |  79.165121 | 57 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 273.914458 |  67.080707 |  20.437457 |  88.374174 | 57 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 272.125197 |  69.072073 |  73.257351 |  87.363949 | 57 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 269.989742 |  71.027732 |  90.038876 |  85.532985 | 57 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 267.412824 |  72.931679 |  96.788163 |  83.567885 | 57 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 264.266378 |  74.765499 | 100.333638 |  81.587879 | 57 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 260.379223 |  76.506980 | 102.507129 |  79.629675 | 57 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 268.907906 |  66.363717 | 203.803926 |  89.521453 | 57 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 266.752865 |  68.297509 | 124.168404 |  87.862890 | 57 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 264.218404 |  70.185859 | 117.779505 |  85.798999 | 57 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 261.214946 |  72.010880 | 115.628572 |  83.740344 | 57 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 257.630341 |  73.752149 | 114.557906 |  81.709543 | 57 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 253.328683 |  75.385671 | 113.921544 |  79.718592 | 57 | 4 | 2 | 1920.000000 | 1920.000000 | 0
