# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:10.500374
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000104 |  90.235430 | -42.273621 |  90.419679 | -65.712557 |  6 | 3 | 2 |  167.183674 | 2048.000000 | 1
000000105 |  89.903519 | -42.263063 |  89.822618 | -65.702286 |  6 | 3 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  89.571833 | -42.251553 |  89.226282 | -65.689691 |  6 | 3 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  89.240404 | -42.239096 |  88.630814 | -65.674778 |  6 | 3 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  88.909261 | -42.225695 |  88.036355 | -65.657556 |  6 | 3 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  88.578435 | -42.211351 |  87.443046 | -65.638034 |  6 | 3 | 2 |  376.163265 | 2048.000000 | 1
000000110 |  88.247957 | -42.196068 |  86.851025 | -65.616223 |  6 | 3 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  87.917857 | -42.179851 |  86.260431 | -65.592135 |  6 | 3 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  87.588163 | -42.162703 |  85.671397 | -65.565782 |  6 | 3 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  87.258907 | -42.144628 |  85.084058 | -65.537178 |  6 | 3 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  86.930118 | -42.125632 |  84.498545 | -65.506339 |  6 | 3 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  86.601824 | -42.105718 |  83.914985 | -65.473282 |  6 | 3 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  86.274057 | -42.084891 |  83.333507 | -65.438023 |  6 | 3 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  85.946843 | -42.063158 |  82.754232 | -65.400581 |  6 | 3 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  85.620213 | -42.040524 |  82.177283 | -65.360975 |  6 | 3 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  85.294194 | -42.016994 |  81.602776 | -65.319226 |  6 | 3 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  84.968816 | -41.992575 |  81.030827 | -65.275356 |  6 | 3 | 2 |  835.918367 | 2048.000000 | 1
000000121 |  84.644106 | -41.967274 |  80.461549 | -65.229386 |  6 | 3 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  84.320092 | -41.941096 |  79.895049 | -65.181341 |  6 | 3 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  83.996803 | -41.914050 |  79.331434 | -65.131244 |  6 | 3 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  83.674264 | -41.886142 |  78.770806 | -65.079120 |  6 | 3 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  83.352504 | -41.857379 |  78.213263 | -65.024995 |  6 | 3 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  83.031549 | -41.827769 |  77.658902 | -64.968895 |  6 | 3 | 2 | 1086.693877 | 2048.000000 | 1
000000127 |  82.711427 | -41.797321 |  77.107814 | -64.910849 |  6 | 3 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  82.392162 | -41.766043 |  76.560089 | -64.850884 |  6 | 3 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  82.073783 | -41.733942 |  76.015811 | -64.789029 |  6 | 3 | 2 | 1212.081633 | 2048.000000 | 1
000000130 |  81.756314 | -41.701028 |  75.475063 | -64.725313 |  6 | 3 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  81.439781 | -41.667310 |  74.937922 | -64.659766 |  6 | 3 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  81.124209 | -41.632796 |  74.404463 | -64.592420 |  6 | 3 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  80.809624 | -41.597496 |  73.874757 | -64.523304 |  6 | 3 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  80.496051 | -41.561419 |  73.348873 | -64.452451 |  6 | 3 | 2 | 1421.061224 | 2048.000000 | 1
000000135 |  80.183514 | -41.524576 |  72.826874 | -64.379893 |  6 | 3 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  79.872038 | -41.486976 |  72.308821 | -64.305663 |  6 | 3 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  79.561646 | -41.448630 |  71.794773 | -64.229794 |  6 | 3 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  79.252363 | -41.409547 |  71.284784 | -64.152319 |  6 | 3 | 2 | 1588.244897 | 2048.000000 | 1
000000139 |  78.944213 | -41.369740 |  70.778904 | -64.073272 |  6 | 3 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  78.637219 | -41.329218 |  70.277181 | -63.992688 |  6 | 3 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  78.331404 | -41.287992 |  69.779661 | -63.910601 |  6 | 3 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  78.026792 | -41.246074 |  69.286386 | -63.827046 |  6 | 3 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  77.723405 | -41.203476 |  68.797393 | -63.742059 |  6 | 3 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  77.421267 | -41.160209 |  68.312719 | -63.655674 |  6 | 3 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  77.120400 | -41.116285 |  67.832398 | -63.567928 |  6 | 3 | 2 | 1880.816327 | 2048.000000 | 1
000000146 |  76.820827 | -41.071715 |  67.356459 | -63.478857 |  6 | 3 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  76.522570 | -41.026514 |  66.884930 | -63.388497 |  6 | 3 | 2 | 1964.408163 | 2048.000000 | 1
000000148 |  76.225652 | -40.980692 |  66.417838 | -63.296884 |  6 | 3 | 2 | 2006.204082 | 2048.000000 | 1
000000149 |  75.930095 | -40.934263 |  65.955204 | -63.204056 |  6 | 3 | 2 | 2048.000000 | 2048.000000 | 1
000000151 |  78.737559 | -30.033599 |  73.741339 | -52.839231 |  6 | 3 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  78.684801 | -30.249166 |  73.620037 | -53.047096 |  6 | 3 | 2 | 2048.000000 |   83.591837 | 0
000000153 |  78.631849 | -30.465481 |  73.497447 | -53.255602 |  6 | 3 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  78.578701 | -30.682523 |  73.373545 | -53.464728 |  6 | 3 | 2 | 2048.000000 |  167.183674 | 0
000000155 |  78.525352 | -30.900277 |  73.248307 | -53.674456 |  6 | 3 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  78.471798 | -31.118722 |  73.121709 | -53.884764 |  6 | 3 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  78.418036 | -31.337842 |  72.993724 | -54.095632 |  6 | 3 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  78.364061 | -31.557620 |  72.864328 | -54.307040 |  6 | 3 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  78.309871 | -31.778037 |  72.733495 | -54.518969 |  6 | 3 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  78.255462 | -31.999076 |  72.601197 | -54.731400 |  6 | 3 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  78.200829 | -32.220721 |  72.467410 | -54.944312 |  6 | 3 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  78.145970 | -32.442954 |  72.332104 | -55.157687 |  6 | 3 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  78.090881 | -32.665760 |  72.195252 | -55.371504 |  6 | 3 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  78.035559 | -32.889120 |  72.056826 | -55.585746 |  6 | 3 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  77.980001 | -33.113019 |  71.916798 | -55.800392 |  6 | 3 | 2 | 2048.000000 |  626.938776 | 0
000000166 |  77.924203 | -33.337441 |  71.775137 | -56.015424 |  6 | 3 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  77.868162 | -33.562369 |  71.631814 | -56.230823 |  6 | 3 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  77.811875 | -33.787787 |  71.486798 | -56.446569 |  6 | 3 | 2 | 2048.000000 |  752.326531 | 0
000000169 |  77.755338 | -34.013679 |  71.340059 | -56.662645 |  6 | 3 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  77.698550 | -34.240029 |  71.191564 | -56.879031 |  6 | 3 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  77.641506 | -34.466822 |  71.041283 | -57.095708 |  6 | 3 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  77.584204 | -34.694042 |  70.889181 | -57.312658 |  6 | 3 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  77.526641 | -34.921672 |  70.735226 | -57.529862 |  6 | 3 | 2 | 2048.000000 |  961.306122 | 0
000000174 |  77.468814 | -35.149699 |  70.579383 | -57.747301 |  6 | 3 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  77.410721 | -35.378105 |  70.421619 | -57.964956 |  6 | 3 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  77.352358 | -35.606876 |  70.261897 | -58.182808 |  6 | 3 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  77.293724 | -35.835996 |  70.100181 | -58.400840 |  6 | 3 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  77.234814 | -36.065449 |  69.936435 | -58.619031 |  6 | 3 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  77.175628 | -36.295222 |  69.770622 | -58.837363 |  6 | 3 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  77.116162 | -36.525297 |  69.602702 | -59.055818 |  6 | 3 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  77.056413 | -36.755661 |  69.432638 | -59.274376 |  6 | 3 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  76.996380 | -36.986298 |  69.260389 | -59.493018 |  6 | 3 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  76.936059 | -37.217192 |  69.085915 | -59.711725 |  6 | 3 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  76.875449 | -37.448329 |  68.909174 | -59.930478 |  6 | 3 | 2 | 2048.000000 | 1421.061225 | 0
000000185 |  76.814548 | -37.679693 |  68.730125 | -60.149258 |  6 | 3 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  76.753352 | -37.911270 |  68.548724 | -60.368045 |  6 | 3 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  76.691860 | -38.143044 |  68.364926 | -60.586821 |  6 | 3 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  76.630069 | -38.375000 |  68.178689 | -60.805566 |  6 | 3 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  76.567978 | -38.607124 |  67.989965 | -61.024260 |  6 | 3 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  76.505584 | -38.839399 |  67.798707 | -61.242883 |  6 | 3 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  76.442886 | -39.071813 |  67.604869 | -61.461417 |  6 | 3 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  76.379880 | -39.304348 |  67.408402 | -61.679841 |  6 | 3 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  76.316566 | -39.536991 |  67.209256 | -61.898136 |  6 | 3 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  76.252941 | -39.769726 |  67.007379 | -62.116281 |  6 | 3 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  76.189004 | -40.002538 |  66.802722 | -62.334256 |  6 | 3 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  76.124753 | -40.235413 |  66.595230 | -62.552042 |  6 | 3 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  76.060185 | -40.468335 |  66.384850 | -62.769617 |  6 | 3 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  75.995300 | -40.701290 |  66.171526 | -62.986962 |  6 | 3 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  75.930095 | -40.934263 |  65.955204 | -63.204056 |  6 | 3 | 2 | 2048.000000 | 2048.000000 | 1
