# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:51.569119
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000119 | 273.299654 |  71.167176 |  77.046222 |  85.244091 | 49 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 273.451248 |  71.405198 |  77.267578 |  85.001879 | 49 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 273.606421 |  71.642794 |  77.468313 |  84.759910 | 49 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 273.765292 |  71.879944 |  77.651176 |  84.518207 | 49 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 273.927990 |  72.116628 |  77.818449 |  84.276792 | 49 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 | 274.094648 |  72.352829 |  77.972042 |  84.035686 | 49 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 274.265403 |  72.588526 |  78.113565 |  83.794910 | 49 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 274.440402 |  72.823700 |  78.244386 |  83.554483 | 49 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 274.619796 |  73.058331 |  78.365674 |  83.314422 | 49 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 274.803744 |  73.292400 |  78.478434 |  83.074747 | 49 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 274.992412 |  73.525886 |  78.583533 |  82.835474 | 49 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 275.185975 |  73.758768 |  78.681726 |  82.596621 | 49 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 275.384614 |  73.991026 |  78.773672 |  82.358204 | 49 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 275.588521 |  74.222640 |  78.859949 |  82.120240 | 49 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 275.797897 |  74.453587 |  78.941064 |  81.882745 | 49 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 276.012952 |  74.683845 |  79.017468 |  81.645736 | 49 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 276.233907 |  74.913394 |  79.089559 |  81.409227 | 49 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 276.460992 |  75.142210 |  79.157693 |  81.173236 | 49 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 276.694452 |  75.370270 |  79.222186 |  80.937777 | 49 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 276.934542 |  75.597550 |  79.283322 |  80.702868 | 49 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 277.181530 |  75.824027 |  79.341357 |  80.468522 | 49 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 277.435700 |  76.049677 |  79.396522 |  80.234757 | 49 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 277.697347 |  76.274473 |  79.449023 |  80.001587 | 49 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 277.966785 |  76.498390 |  79.499050 |  79.769029 | 49 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 278.244342 |  76.721402 |  79.546773 |  79.537098 | 49 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 278.530365 |  76.943481 |  79.592348 |  79.305810 | 49 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 278.825220 |  77.164599 |  79.635917 |  79.075181 | 49 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 279.129291 |  77.384727 |  79.677610 |  78.845228 | 49 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 279.442983 |  77.603835 |  79.717544 |  78.615965 | 49 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 279.766726 |  77.821893 |  79.755830 |  78.387411 | 49 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 280.100969 |  78.038868 |  79.792567 |  78.159580 | 49 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 315.115940 |  71.076971 |  35.893530 |  73.521768 | 49 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 314.712379 |  71.253281 |  36.466063 |  73.669809 | 49 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 314.299524 |  71.429203 |  37.050317 |  73.816930 | 49 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 313.877160 |  71.604688 |  37.646529 |  73.963062 | 49 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 313.445062 |  71.779684 |  38.254937 |  74.108132 | 49 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 313.003005 |  71.954139 |  38.875778 |  74.252068 | 49 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 312.550757 |  72.128002 |  39.509286 |  74.394795 | 49 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 312.088079 |  72.301215 |  40.155694 |  74.536238 | 49 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 311.614732 |  72.473725 |  40.815229 |  74.676318 | 49 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 311.130468 |  72.645474 |  41.488115 |  74.814957 | 49 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 310.635037 |  72.816404 |  42.174571 |  74.952075 | 49 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 310.128185 |  72.986453 |  42.874807 |  75.087589 | 49 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 309.609653 |  73.155563 |  43.589028 |  75.221415 | 49 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 309.079181 |  73.323668 |  44.317428 |  75.353470 | 49 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 308.536502 |  73.490705 |  45.060190 |  75.483666 | 49 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 307.981350 |  73.656608 |  45.817487 |  75.611916 | 49 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 307.413455 |  73.821308 |  46.589476 |  75.738130 | 49 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 306.832546 |  73.984738 |  47.376302 |  75.862219 | 49 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 306.238351 |  74.146825 |  48.178089 |  75.984090 | 49 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 305.630599 |  74.307496 |  48.994947 |  76.103652 | 49 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 305.009017 |  74.466678 |  49.826962 |  76.220809 | 49 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 304.373336 |  74.624293 |  50.674199 |  76.335469 | 49 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 303.723289 |  74.780264 |  51.536699 |  76.447534 | 49 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 303.058612 |  74.934510 |  52.414477 |  76.556911 | 49 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 302.379047 |  75.086949 |  53.307520 |  76.663501 | 49 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 301.684340 |  75.237497 |  54.215783 |  76.767208 | 49 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 300.974248 |  75.386070 |  55.139191 |  76.867936 | 49 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 300.248534 |  75.532579 |  56.077634 |  76.965587 | 49 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 299.506973 |  75.676935 |  57.030966 |  77.060066 | 49 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 298.749353 |  75.819047 |  57.999005 |  77.151277 | 49 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 297.975475 |  75.958823 |  58.981528 |  77.239124 | 49 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 297.185158 |  76.096167 |  59.978271 |  77.323514 | 49 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 296.378240 |  76.230985 |  60.988929 |  77.404354 | 49 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 295.554576 |  76.363179 |  62.013154 |  77.481555 | 49 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 294.714049 |  76.492650 |  63.050553 |  77.555027 | 49 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 293.856565 |  76.619299 |  64.100689 |  77.624684 | 49 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 292.982057 |  76.743024 |  65.163080 |  77.690443 | 49 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 292.090490 |  76.863723 |  66.237197 |  77.752224 | 49 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 291.181862 |  76.981295 |  67.322471 |  77.809948 | 49 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 290.256207 |  77.095635 |  68.418283 |  77.863544 | 49 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 289.313595 |  77.206641 |  69.523977 |  77.912941 | 49 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 288.354141 |  77.314210 |  70.638851 |  77.958075 | 49 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 287.377999 |  77.418238 |  71.762166 |  77.998886 | 49 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 286.385372 |  77.518624 |  72.893147 |  78.035319 | 49 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 285.376508 |  77.615265 |  74.030981 |  78.067323 | 49 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 284.351707 |  77.708062 |  75.174827 |  78.094855 | 49 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 283.311321 |  77.796916 |  76.323813 |  78.117876 | 49 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 282.255754 |  77.881731 |  77.477044 |  78.136353 | 49 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 281.185465 |  77.962412 |  78.633606 |  78.150262 | 49 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 280.100969 |  78.038868 |  79.792567 |  78.159580 | 49 | 4 | 4 | 2048.000000 | 2048.000000 | 1
