# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:20.357958
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 150.764867 | -76.599854 | 234.456419 | -69.640243 | 10 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 157.179823 | -75.340939 | 231.641537 | -67.919798 | 10 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 162.581973 | -73.910718 | 229.172264 | -66.141049 | 10 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 167.099676 | -72.350483 | 226.997955 | -64.318988 | 10 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 168.509828 | -71.775468 | 226.292533 | -63.668192 | 10 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 168.509828 | -71.775468 | 226.292533 | -63.668192 | 10 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 123.060437 | -68.248914 | 202.682347 | -77.343249 | 10 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 124.336622 | -70.241547 | 211.800443 | -77.034155 | 10 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 125.900083 | -72.208446 | 220.243740 | -76.423555 | 10 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 127.842341 | -74.135934 | 227.737680 | -75.559224 | 10 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 130.294943 | -76.008149 | 234.192291 | -74.497001 | 10 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 133.449872 | -77.805587 | 239.647245 | -73.291261 | 10 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 128.210562 | -67.762899 | 202.163519 | -75.358583 | 10 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 129.941399 | -69.728765 | 210.189611 | -75.087401 | 10 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 132.029078 | -71.659552 | 217.747494 | -74.547338 | 10 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 134.575895 | -73.539062 | 224.620060 | -73.773902 | 10 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 137.721028 | -75.348209 | 230.704440 | -72.810877 | 10 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 141.652745 | -77.063443 | 235.990569 | -71.703514 | 10 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 133.221448 | -67.105825 | 201.756314 | -73.330171 | 10 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 135.347115 | -69.028322 | 208.912191 | -73.089966 | 10 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 137.872698 | -70.905308 | 215.731404 | -72.608895 | 10 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 140.897767 | -72.718340 | 222.043445 | -71.914085 | 10 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 144.548744 | -74.445841 | 227.750148 | -71.040326 | 10 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 148.980991 | -76.061846 | 232.818457 | -70.025256 | 10 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 138.013424 | -66.285504 | 201.428623 | -71.267603 | 10 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 140.459787 | -68.151293 | 207.876500 | -71.053378 | 10 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 143.321884 | -69.961352 | 214.074908 | -70.622628 | 10 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 146.686315 | -71.695745 | 219.889320 | -69.996581 | 10 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 150.654294 | -73.331691 | 225.232191 | -69.203274 | 10 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 155.336410 | -74.842886 | 230.061567 | -68.274138 | 10 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 142.528374 | -65.314882 | 201.159450 | -69.180403 | 10 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 145.216961 | -67.114336 | 207.020975 | -68.988444 | 10 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 148.314002 | -68.849146 | 212.692866 | -68.601380 | 10 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 151.887896 | -70.498834 | 218.068002 | -68.036159 | 10 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 156.011053 | -72.040752 | 223.070533 | -67.315685 | 10 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 160.751456 | -73.449984 | 227.656725 | -66.466374 | 10 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 146.730190 | -64.210631 | 200.934531 | -67.078194 | 10 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 149.586295 | -65.937743 | 206.302976 | -66.905664 | 10 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 152.827014 | -67.593297 | 211.524093 | -66.557095 | 10 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 156.501762 | -69.157162 | 216.511640 | -66.046252 | 10 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 160.656661 | -70.607872 | 221.200676 | -65.392081 | 10 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 165.325969 | -71.922960 | 225.549084 | -64.616950 | 10 | 3 | 4 | 1920.000000 | 1920.000000 | 0
